 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.708411399999875 0.7785551999999427 0.011071100000037859 4.4980376999998555 3.041740799999957 6.637898499999807 1.1307609833332937 0.12146993320706544 0.7485650199999612 0.08354482383449402 363.515625 353.91796875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8705920686324784 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7031705169723864 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 8.605230967266364 0.0001831452567462178 3.3097042181793705 0.03652697617159636 7.649999999999999 0.00047604412902227015 2.9423076923076916 0.05274387156131403 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.274978372031192 0.005118067400477722 0.6086513506189837 0.5440841532482305 4.142857142857144 0.015877422572448615 0.4780219780219782 0.6200085702702663 6 26 4.333333333333333 1.0327955589886444 0.23833743668968718 3.0 3.5 5.0 5.0 5.0 8.666666666666666 3.983298465677241 0.4596113614242971 4.0 5.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.983298465677241 3.983298465677241 0.4596113614242971 0.4596113614242971 4.0 4.0 5.0 5.0 9.5 9.5 11.75 11.75 13.0 13.0 1.4857346355952692 1.4857346355952692 0.5714363983058728 0.5714363983058728 0.6960448529049847 0.6960448529049847 1.0 1.0 1.4166666666666665 1.4166666666666665 3.1666666666666665 3.1666666666666665 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
11 3 1 10.709346900000128 1.5350948999999048 0.019464900000059515 12.263906700000092 3.422748699999943 18.9018051999999 0.6292826718750018 0.228048261098091 0.5391708645161327 0.2516688787096773 374.359375 370.3359375 105 105 1.0 0 52 52 0.638095238095238 1.0 0.6395881204854824 1.0 1.0 1.0 1.0 1.0 0.638095238095238 0.4081181340240697 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 True 0 0 False 2.019230769230769 2.019230769230769 1.2542536975660945 1.2542536975660945 0.724679914149299 0.724679914149299 0.7942878188357405 0.7942878188357405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.11538461538461539 -8 -0.0761904761904762 7.991477986843307 0.0003383336609461208 3.9576843363414476 0.019107309203121935 7.028846153846151 0.0008859534450357163 3.4809523809523797 0.030778084608471954 2.800162332956625 0.06080019194914914 1.723176820281 0.1784981895696188 2.3863636363636362 0.09196348927905086 1.4685314685314685 0.23026338604543406 5.040696124965522 0.006469243348657375 1.5362121523704448 0.2151946842649924 3.304924242424242 0.03670199218502239 1.0072150072150072 0.3652347405888039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.625 0.5535807194106618 0.34066505809886877 1.0 1.0 2.0 2.0 3.0 3.28125 3.28125 2.920830361386981 2.920830361386981 0.8901578244226989 0.8901578244226989 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.652178383746363 2.652178383746363 1.3134597709981988 1.3134597709981988 0.6721731436248917 0.6721731436248917 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 16.0 16.0
12 4 3 1.1590608000000486 0.9480374000000324 0.0 2.107098200000081 2.107098200000081 2.107098200000081 2.107098200000081 0.10535491000000405 0.0 0.0 367.4453125 358.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.1335645999999713 0.6399598000000992 0.01185359999993807 3.7853780000000086 3.4207157000000734 5.89247620000009 1.0060357333333438 0.11306202388889004 0.5230997399999978 0.07647365199999963 379.71484375 370.03515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.914897930654211 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8733116610790196 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 8 0.4 15 0.3409090909090909 6.563535632568775 0.0014108884980745878 2.983425287531261 0.050619151430334505 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.409585518440985 0.012160217471422697 0.6013071161510435 0.5480947441731822 3.571428571428572 0.02811565974897202 0.4870129870129871 0.6144590529051123 6 27 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 7.333333333333333 3.9832984656772417 0.543177063501442 4.0 5.25 6.0 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9832984656772417 3.9832984656772417 0.543177063501442 0.543177063501442 4.0 4.0 5.25 5.25 6.0 6.0 7.5 7.5 15.0 15.0 1.4314587224485638 1.4314587224485638 0.6506630556584381 0.6506630556584381 0.7034142929281267 0.7034142929281267 1.0 1.0 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
14 4 1 10.357076299999989 1.6830650000001413 0.011808399999893027 12.051949700000023 3.7891497000000527 17.944425900000113 0.5821863666666616 0.20102779421175684 0.4819687624999931 0.24402483723957974 395.75390625 391.09375 100 100 1.0 0 44 44 0.67 1.0 0.6484470541180452 1.0 1.0 1.0 1.0 1.0 0.67 0.4344595262590903 0.67 0.67 0.67 0.67 0.67 True 0 0 False 2.272727272727273 2.272727272727273 1.4531077725796877 1.4531077725796877 0.7521969646294854 0.7521969646294854 0.7628671429998729 0.7628671429998729 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 -14 -0.14 6.732645274830264 0.0011913772658499364 2.962363920925316 0.05169656602129366 5.369834710743806 0.004654900651765968 2.3627272727272746 0.09416306432725692 3.677346300934068 0.025289997910191167 2.758009725700551 0.06341786177819538 3.1176470588235294 0.04426118996980668 2.338235294117647 0.09649777825971273 7.529837656924059 0.0005368253994983453 2.4848464267849395 0.08333835206804185 5.835115864527628 0.002923084558718209 1.9255882352941174 0.14578997282056078 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.3333333333333333 0.6454972243679028 0.4841229182759271 1.0 1.0 1.0 1.0 3.0 3.0303030303030303 3.0303030303030303 3.0972250532215173 3.0972250532215173 1.0220842675631008 1.0220842675631008 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 16.0 16.0 2.7985366997651937 2.7985366997651937 1.231356147896685 1.231356147896685 0.6473179088069857 0.6473179088069857 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 16.0 16.0
15 5 3 1.16917310000008 0.8715859999999793 0.0 2.0407591000000593 2.0407591000000593 2.0407591000000593 2.0407591000000593 0.10203795500000297 0.0 0.0 387.30078125 377.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 4.245328799999953 0.8358839999999361 0.01165449999990642 5.092867299999796 2.959872599999983 7.133626399999855 1.213441033333306 0.11919981000841622 0.8641547199999706 0.10026543523775859 408.015625 397.875 59 59 1.0 59 20 20 0.711864406779661 1.0 0.8476172988291003 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6033885856071561 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.95 2.95 2.762054917705485 2.762054917705485 0.9362898026120288 0.9362898026120288 0.5577157076162043 0.5577157076162043 1.0 1.0 1.0 1.0 1.5 1.5 3.5 3.5 10.0 10.0 2 0.1 6 0.1016949152542373 6.893021833709798 0.001014842517488645 2.336617570749084 0.09665401130747185 5.934999999999998 0.0026452227545414706 2.0118644067796603 0.13373909800386213 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.9193253387682816 0.019854485278318318 0.3985754581798252 0.6712756254439354 2.7857142857142847 0.0616850125679761 0.28329297820823235 0.7532990553188935 6 28 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 9.833333333333334 3.1885210782848317 0.3242563808425252 4.0 9.25 10.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.833333333333334 9.833333333333334 3.1885210782848317 3.1885210782848317 0.3242563808425252 0.3242563808425252 4.0 4.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 1.2521278185848574 1.2521278185848574 0.42445010799486693 0.42445010799486693 0.7289893113471846 0.7289893113471846 1.0 1.0 2.5208333333333335 2.5208333333333335 3.5 3.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
17 5 1 11.631325799999985 2.016524500000088 0.024355600000177446 13.67220590000025 3.2227544999999793 20.805832300000105 0.6508910382352949 0.22606413513909648 0.5729557818181833 0.2609424437782591 422.6171875 412.9140625 114 114 1.0 0 59 59 0.5877192982456141 1.0 0.6235461014023859 1.0 1.0 1.0 1.0 1.0 0.5877192982456141 0.36647007713999874 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 False 0 0 False 1.9322033898305084 1.9322033898305084 2.2039494860884834 2.2039494860884834 1.1406405235019343 1.1406405235019343 0.7144393450188593 0.7144393450188593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 5 0.0847457627118644 19 0.16666666666666666 5.724373969251559 0.0032653968750811294 2.962614598121421 0.05168360849522118 4.7793737431772465 0.008401258665917805 2.4735355337496276 0.08428633441070324 2.6366040036890075 0.07160402412805913 1.519398917380106 0.21884339038448042 2.0747899159663863 0.12558280766486052 1.195641646489104 0.3025097875525338 4.7049053607677935 0.009050770735365345 1.4032173882991665 0.24580484072251002 3.107563025210084 0.04470977929079954 0.9268170426065163 0.39581155879816826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.7352941176470589 0.511019392943506 0.2944857518657492 1.0 1.0 2.0 2.0 3.0 3.3529411764705883 3.3529411764705883 3.013930816414323 3.013930816414323 0.898891647000763 0.898891647000763 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 17.0 17.0 1.526528144475696 1.526528144475696 0.7900452677549654 0.7900452677549654 0.7726946476524938 0.7726946476524938 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.5 8.5
18 6 3 1.162693800000028 0.8117033999999421 0.0 1.97439719999997 1.97439719999997 1.97439719999997 1.97439719999997 0.09871985999999851 0.0 0.0 411.61328125 401.76953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.7187897999997688 0.7608726999999362 0.012524700000142275 4.492187199999847 2.879015700000082 6.466584399999817 1.102037799999967 0.11846755040597509 0.7466422199999443 0.12391444356641443 428.671875 418.5546875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8795504892916971 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7104061644279092 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 1 0.05 8 0.15384615384615385 4.732863826479692 0.008801229718873838 1.8203322409537275 0.16197192828540122 3.62 0.026782676492638175 1.3923076923076922 0.24850117817552664 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.4595164356097463 0.031444964007347975 0.3991749733395861 0.6708733061404146 2.5714285714285703 0.07642628699076819 0.2967032967032966 0.7432645086793779 6 24 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 8.666666666666666 4.501851470969102 0.5194444004964349 3.0 4.75 10.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.501851470969102 4.501851470969102 0.5194444004964349 0.5194444004964349 3.0 3.0 4.75 4.75 10.5 10.5 11.75 11.75 13.0 13.0 1.373357604963511 1.373357604963511 0.5282144634475042 0.5282144634475042 0.7114876816116218 0.7114876816116218 1.0 1.0 1.375 1.375 2.75 2.75 3.5 3.5 4.333333333333333 4.333333333333333
20 6 1 10.456940499999945 1.8168740999997794 0.021563400000133015 12.295377999999857 3.1416053000000943 18.761962399999675 0.6642751633333234 0.2245941641447178 0.578849986206883 0.22555981586205867 443.71875 434.37109375 104 104 1.0 0 52 52 0.6442307692307693 1.0 0.6408460142817629 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.4128527207392127 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 2.0 2.0 2.3008949665421112 2.3008949665421112 1.1504474832710556 1.1504474832710556 0.6977676603267031 0.6977676603267031 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 6 0.11538461538461539 20 0.19230769230769232 10.879585682156495 1.883891874049499e-05 5.439792841078248 0.004340382326534725 9.557692307692308 7.065566219852648e-05 4.778846153846154 0.00840569224981063 1.447529102226313 0.23515060395175055 0.8351129435921036 0.43382548085773837 1.1720430107526887 0.30973350554551843 0.676178660049628 0.5085566518067649 12.24414130985798 4.813234195618427e-06 3.5319638393821093 0.029247422191821287 9.96774193548387 4.688832087004257e-05 2.87531017369727 0.05639864341475533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.7333333333333334 0.5208304597621879 0.3004791114012622 1.0 1.0 2.0 2.0 3.0 3.466666666666667 3.466666666666667 3.0708117912811366 3.0708117912811366 0.8858110936387894 0.8858110936387894 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0 17.0 17.0 1.4448238523225252 1.4448238523225252 0.7224119261612626 0.7224119261612626 0.7737489408492815 0.7737489408492815 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.5 8.5
21 7 3 1.1282084000001191 0.7174511000000621 0.0 1.8456595000001812 1.8456595000001812 1.8456595000001812 1.8456595000001812 0.09228297500000907 0.0 0.0 433.26953125 423.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.203829999999698 0.6660051000000635 0.012800499999968906 4.88263559999973 2.716801500000031 6.728295099999912 1.144829833333328 0.11145248833999336 0.8304354999999873 0.07584200514235502 452.8125 442.7421875 60 60 1.0 60 20 20 0.7 1.0 0.8660968191317419 1.0 1.0 1.0 1.0 1.0 0.7 0.6062677733922193 0.7 0.7 0.7 0.7 0.7 False 0 0 False 3.0 3.0 2.9019050004400464 2.9019050004400464 0.9673016668133488 0.9673016668133488 0.5455318529138251 0.5455318529138251 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.526429498916883 0.00019816124323324334 2.8421431663056276 0.058300584129285946 7.6 0.0005004514334406108 2.533333333333333 0.07939393227707822 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.675162334843877 0.009324011402930293 0.46751623348438776 0.6265565574354732 3.5714285714285716 0.028115659748972035 0.35714285714285715 0.6996725373751304 6 28 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 10.0 3.63318042491699 0.36331804249169897 4.0 8.5 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 10.0 10.0 3.63318042491699 3.63318042491699 0.36331804249169897 0.36331804249169897 4.0 4.0 8.5 8.5 10.5 10.5 12.5 12.5 14.0 14.0 1.3598066311332924 1.3598066311332924 0.4532688770444308 0.4532688770444308 0.7133990619590522 0.7133990619590522 1.0 1.0 2.5416666666666665 2.5416666666666665 3.1666666666666665 3.1666666666666665 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
23 7 1 12.757344800000112 7.476152299999967 0.0247229999999945 20.258220100000074 2.97465619999997 26.986515199999985 0.837139047058825 0.22513413896514284 0.7723658000000024 0.3471060238888932 526.8515625 523.65625 126 126 1.0 0 60 60 0.5317460317460317 1.0 0.5817636974340065 1.0 1.0 1.0 1.0 1.0 0.5317460317460317 0.30935053752443203 0.5317460317460317 0.5317460317460317 0.5317460317460317 0.5317460317460317 0.5317460317460317 False 0 0 False 2.1 2.1 3.403388142345452 3.403388142345452 1.6206610201645009 1.6206610201645009 0.63794588989156 0.63794588989156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 6 0.1 9 0.07142857142857142 14.657819301201211 4.3071496436514466e-07 6.979913952952957 0.0009303832564925647 13.166666666666668 1.9133275352422993e-06 6.26984126984127 0.0018925289607921655 2.827535673195527 0.059158459963612936 1.6022702148107988 0.2014386894105041 2.2941176470588243 0.10085033961527566 1.3000000000000005 0.2725317930340125 10.259736101574427 3.501492700368813e-05 2.7685002178851628 0.06275605460566766 8.657142857142858 0.00017388039900303714 2.336054421768708 0.096708457244537 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.7647058823529411 0.6059714729465039 0.34338383466968553 1.0 1.0 2.0 2.0 3.0 3.7058823529411766 3.7058823529411766 4.393724255597363 4.393724255597363 1.1856081324627803 1.1856081324627803 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 27.0 27.0 4.419523118053363 4.419523118053363 2.104534818120649 2.104534818120649 0.5872336096050558 0.5872336096050558 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
24 8 3 1.1212208000000032 0.9705050999999685 0.0 2.0917258999999717 2.0917258999999717 2.0917258999999717 2.0917258999999717 0.10458629499999858 0.0 0.0 497.046875 487.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0508277999999223 0.4495582999999215 0.010688699999832352 3.511074799999676 3.3464577999998824 5.602800699999648 0.9572741666666218 0.10621765753967449 0.4794374399999697 0.08687361371429239 503.97265625 497.65625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9370622511291313 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8944685124414435 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 8 0.18181818181818182 4.75078940808788 0.008644868179961596 2.1594497309490364 0.11538859834616573 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 0.46987149389936483 0.6250825900478938 2.0952380952380953 0.12304094470311124 0.28571428571428575 0.7514772930752859 6 24 4.0 1.2649110640673518 0.31622776601683794 2.0 3.25 4.5 5.0 5.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
