 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1573191999997334 0.811669199999983 0.0 1.9689883999997164 1.9689883999997164 1.9689883999997164 1.9689883999997164 0.09844941999998583 0.0 0.0 973.43359375 965.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.415113299999689 0.7891658999998299 0.017337799999836534 4.221616999999355 4.556756999999948 6.190605399999072 3.109513199999469 0.1400254164705575 1.6622693999989906 0.06649077599995962 996.43359375 989.75390625 42 42 1.0 42 20 20 1.0 1.0 0.8953807543399938 1.0 1.0 1.0 1.0 1.0 1.0 0.8953807543399938 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 11 0.2619047619047619 5.758037860243713 0.00315730058963545 2.741922790592244 0.06444631092343692 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
116 38 1 7.627996499999881 1.8900469000002431 0.029390300000500247 9.547433700000624 5.391401599999767 15.738039099999696 1.3457993999999378 0.196338439362068 0.9780173818181352 0.16503446002164468 987.01171875 978.77734375 77 77 1.0 0 42 42 0.8701298701298701 0.9559322612160118 0.6714267238272813 1.0 1.0 1.0 1.0 0.9853107537386706 0.8317852143048414 0.5842284480055564 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8573483181881939 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2280594779166085 1.2280594779166085 0.6698506243181501 0.6698506243181501 0.7856602912564457 0.7856602912564457 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.05194805194805195 2.407137754535909 0.09007273624661896 1.3129842297468595 0.269016051610287 1.8928571428571446 0.15064079112962844 1.0324675324675334 0.3561271202664889 1.8292495308606331 0.16053399839140198 0.522642723103038 0.5929514690166451 1.4615384615384615 0.23187926284819235 0.41758241758241754 0.6586372063247902 4.910850536460357 0.007366220427157015 0.7653273563314842 0.4651816258961305 3.884615384615383 0.020555733292497304 0.6053946053946051 0.5458589852350674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.7977240352174656 0.2279211529192759 2.0 3.0 3.5 4.0 5.0 6.416666666666667 6.416666666666667 2.314316444667973 2.314316444667973 0.3606726926755282 0.3606726926755282 2.0 2.0 5.75 5.75 6.0 6.0 7.25 7.25 11.0 11.0 0.4664027933627388 0.4664027933627388 0.254401523652403 0.254401523652403 0.8975799464509084 0.8975799464509084 1.0 1.0 1.475 1.475 1.875 1.875 2.0 2.0 2.75 2.75
117 39 3 1.1590150999996922 0.7401832000000468 0.0 1.899198299999739 1.899198299999739 1.899198299999739 1.899198299999739 0.09495991499998695 0.0 0.0 988.44921875 980.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.4708498000005648 0.822019600000317 0.0178371999996898 4.310706600000572 4.80733520000058 6.209904900000311 3.119229450000148 0.13672884925926054 1.4311236999997163 0.053004581481470976 1011.890625 1004.71484375 42 42 1.0 42 20 20 1.0 1.0 0.8942105202177294 1.0 1.0 1.0 1.0 1.0 1.0 0.8942105202177294 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.3 13 0.30952380952380953 6.543317201542348 0.00143970477821331 3.115865334067785 0.04434012152396565 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
119 39 1 8.211535200000526 1.2074154999997972 0.028271400000335234 9.447222100000658 5.642467200000738 15.657127000000969 1.339500775000109 0.18976976889454572 0.9483220090909609 0.17234627411339884 1009.46875 1003.88671875 82 82 1.0 0 42 42 0.8170731707317073 0.9338007171017245 0.672349541766808 1.0 1.0 1.0 1.0 0.9779335723672415 0.762983512753848 0.5493587719314162 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7990432847390875 False 0 0 False 1.9523809523809523 1.9523809523809523 1.7936525066885978 1.7936525066885978 0.9187000644014769 0.9187000644014769 0.7251362515267095 0.7251362515267095 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 10 0.23809523809523808 26 0.3170731707317073 2.3800792049677413 0.09254324733513411 1.219064958642014 0.2955063484406613 1.9603174603174598 0.14081371105920149 1.0040650406504064 0.3663870316963397 2.7942248133771033 0.06116226813277765 0.7983499466791724 0.4500709928917704 2.076923076923077 0.12531520484413722 0.5934065934065934 0.5524421298623969 4.3239543471897575 0.013247395032625535 0.6327738069058182 0.5311165411801178 3.076923076923077 0.04610088752834602 0.45028142589118203 0.6374487317988363 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.1677484162422844 0.3336424046406527 2.0 2.75 3.5 4.25 5.0 6.833333333333333 6.833333333333333 3.2145502536643185 3.2145502536643185 0.4704219883411198 0.4704219883411198 3.0 3.0 4.0 4.0 6.5 6.5 9.0 9.0 13.0 13.0 0.6833333333333333 0.6833333333333333 0.35000000000000003 0.35000000000000003 0.8606682752077108 0.8606682752077108 1.0 1.0 1.5750000000000002 1.5750000000000002 1.9 1.9 2.0625 2.0625 3.6666666666666665 3.6666666666666665
120 40 3 1.162702999999965 0.9798348999999007 0.0 2.1425378999998657 2.1425378999998657 2.1425378999998657 2.1425378999998657 0.10712689499999328 0.0 0.0 1003.69140625 995.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.603050000000394 0.9620699000001878 0.01605170000061662 4.581171600001198 5.751614400000221 6.723709500001064 3.376249300000552 0.13826271055722844 1.0008842000008826 0.03228658709680267 1036.72265625 1036.08984375 42 42 1.0 42 20 20 1.0 0.9252171649277704 0.8663212419512878 1.0 1.0 1.0 1.0 0.9750723883092568 0.9252171649277704 0.8663212419512878 1.0 1.0 1.0 1.0 0.9750723883092568 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 7.236366491548087 0.0007199228593050985 3.445888805499089 0.03187641751291027 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
122 40 1 9.88840420000031 6.247713899999667 0.029101500000138003 16.165219600000114 6.724151300000358 22.888929100001178 2.0123355833333676 0.2201379419543434 1.5839887000000048 0.5191146999134187 1062.484375 1066.28125 94 94 1.0 0 42 42 0.7127659574468085 0.8662996034754697 0.6079568348045863 1.0 1.0 1.0 1.0 0.95543320115849 0.6174688663069837 0.43333093544582213 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.6810002604002002 True 0 0 False 2.238095238095238 2.238095238095238 3.2753079666533287 3.2753079666533287 1.511680599993844 1.511680599993844 0.6112935900834005 0.6112935900834005 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 22.0 22.0 9 0.21428571428571427 24 0.2553191489361702 9.901747099175187 5.0087098441448213e-05 4.424184874099552 0.011983975769667426 7.836734693877552 0.00039495659156366716 3.501519756838906 0.030151525597543114 5.170180773509688 0.005683541292640674 1.4771945067170535 0.22827722107238094 4.230769230769231 0.014541200706177667 1.2087912087912087 0.2985579556269382 7.916497973911201 0.00036467720194376205 1.010616762626962 0.3639944121764004 6.179487179487178 0.00207148988480659 0.7888707037643207 0.4543576100066199 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.7837651700316894 0.5096471914376256 1.0 2.0 3.5 5.0 6.0 7.833333333333333 7.833333333333333 6.899714530765792 6.899714530765792 0.8808146209488245 0.8808146209488245 1.0 1.0 2.75 2.75 7.5 7.5 10.0 10.0 26.0 26.0 3.333358585762933 3.333358585762933 1.489372985128119 1.489372985128119 0.6076852568543335 0.6076852568543335 1.0 1.0 1.2999999999999998 1.2999999999999998 1.55 1.55 2.0 2.0 13.0 13.0
123 41 3 1.1645598999998583 0.6976594999994177 0.0 1.862219399999276 1.862219399999276 1.862219399999276 1.862219399999276 0.0931109699999638 0.0 0.0 1029.8984375 1022.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.6277904000007766 0.8363134999995054 0.016941700000643323 4.481045600000925 4.589745999999877 6.343265000000201 3.1864059000001816 0.13779395170941283 1.783065800000486 0.06857945384617253 1056.49609375 1051.42578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8863931037455576 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8461025081207595 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 11 0.25 5.2915026221291805 0.005034190088132771 2.4052284646041726 0.09024487549463227 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
125 41 1 7.417622100000926 1.9266383000001497 0.028532800000675707 9.372793200001752 5.436519599999883 15.716058200001953 1.3443970166668084 0.20060407958667154 0.972385872727438 0.15511049212486042 1043.61328125 1036.6171875 75 75 1.0 0 44 44 0.8933333333333333 0.951674842682474 0.6716767893578425 1.0 1.0 1.0 1.0 0.9838916142274914 0.8501628594630102 0.6000312651596726 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.878943175376559 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.10666666666666667 2.223268664313651 0.10825468167405751 1.304317616397342 0.27135764188675987 1.9049586776859493 0.14882879244517827 1.1175757575757568 0.3270717354838043 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 3.8692575316401268 0.02087386185515932 0.6190812050624203 0.5384389253522733 3.0384615384615383 0.04790853827026004 0.48615384615384616 0.6149871866218741 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.25 6.25 2.261335084333227 2.261335084333227 0.3618136134933163 0.3618136134933163 3.0 3.0 4.5 4.5 7.0 7.0 8.0 8.0 9.0 9.0 0.5715089454658385 0.5715089454658385 0.33528524800662524 0.33528524800662524 0.8805460842929108 0.8805460842929108 1.0 1.0 1.1875 1.1875 1.775 1.775 2.0625 2.0625 2.6666666666666665 2.6666666666666665
126 42 3 1.1617549000000054 0.7986164999999801 0.0 1.9603713999999854 1.9603713999999854 1.9603713999999854 1.9603713999999854 0.09801856999999928 0.0 0.0 1046.484375 1039.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.579148199999736 0.7838355999999749 0.018110600000682098 4.381094400000393 4.3514266999995925 6.341465800000378 3.1851180500002556 0.14112495791668114 2.0188094000009187 0.08411705833337162 1072.78515625 1068.546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8864955796548727 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8462003260341967 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 7 0.1590909090909091 4.982971001320396 0.006853670016694422 2.264986818781998 0.10383140315613736 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
128 42 1 10.1457412999996 7.377840999999989 0.02935200000047189 17.55293430000006 5.189679899999646 23.89440010000044 2.0257759166666838 0.2087715960551441 1.7381482818182328 0.2667579128968396 1101.15625 1097.91796875 98 98 1.0 0 44 44 0.6836734693877551 0.9768283226693855 0.6010377485033761 1.0 1.0 1.0 1.0 0.9922761075564618 0.6678316083556003 0.4109135627523081 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6783928490437034 False 0 0 False 2.227272727272727 2.227272727272727 2.8923607189528115 2.8923607189528115 1.2986109350400379 1.2986109350400379 0.6408700478421071 0.6408700478421071 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 19.0 19.0 9 0.20454545454545456 51 0.5204081632653061 9.047452954211899 0.0001176904183725471 4.062121734544118 0.01721246007364292 7.1508264462809885 0.0007842157012723912 3.2105751391465667 0.04033340927731804 0.9957173250742362 0.36945832774558623 0.27155927047479167 0.7621901067597207 0.769230769230769 0.4633693692311754 0.20979020979020974 0.8107543164481388 8.945944026759529 0.00013026443908718355 1.0954217175623913 0.3343985554650763 6.1538461538461515 0.002125291830901215 0.7535321821036104 0.4707010112865885 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 8.166666666666666 8.166666666666666 5.890413372333873 5.890413372333873 0.7212751068163926 0.7212751068163926 3.0 3.0 5.75 5.75 7.0 7.0 8.0 8.0 26.0 26.0 1.431131589429367 1.431131589429367 0.6425488768866546 0.6425488768866546 0.7652451622245683 0.7652451622245683 1.0 1.0 1.6458333333333333 1.6458333333333333 1.875 1.875 2.0625 2.0625 6.5 6.5
129 43 3 1.163747599999624 0.834065000000237 0.0 1.997812599999861 1.997812599999861 1.997812599999861 1.997812599999861 0.09989062999999306 0.0 0.0 1073.65234375 1067.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.6480691999997816 0.8537870999998631 0.016977400000996568 4.518833700000641 4.754617199999984 6.516646300000502 3.27261475000023 0.14117417670941462 1.7906123000004754 0.06886970384617214 1097.27734375 1091.21875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8768698529399762 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8370121323517955 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 6 0.3 21 0.4772727272727273 5.556077753235639 0.0038639018919525343 2.5254898878343814 0.08001910279827755 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
