 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.845564000000138 0.6872825999998895 0.012742500000030077 4.545589100000058 2.8050767999999664 6.444826399999982 1.0983360499999957 0.11525990503593524 0.7569879000000015 0.09906744072261127 423.90234375 414.52734375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8807325574249527 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6850142113305188 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 2 0.1 2 0.037037037037037035 7.942606625031858 0.0003552791906548096 2.9417061574192065 0.052775608384658196 6.699999999999998 0.0012309119026734832 2.4814814814814805 0.08361925340820346 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.735881272643079 0.008774712509271611 0.5262090302936754 0.5908405881910033 3.2857142857142856 0.03741385136723659 0.36507936507936506 0.6941415580919376 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 4.049691346263317 0.44996570514036854 3.0 6.5 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.049691346263317 4.049691346263317 0.44996570514036854 0.44996570514036854 3.0 3.0 6.5 6.5 9.5 9.5 12.5 12.5 13.0 13.0 1.4847995250637809 1.4847995250637809 0.5499257500236225 0.5499257500236225 0.6961704521092396 0.6961704521092396 1.0 1.0 1.625 1.625 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
11 3 1 8.817244200000005 1.8129368000000738 0.03775160000009237 10.66793260000017 3.872547599999905 17.112759000000153 1.4703824500000096 0.1901493414847886 1.252003800000019 0.1945511569690408 430.1171875 423.08984375 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6566511474501067 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.49995030544496755 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 0.6811836617185655 0.6811836617185655 0.4179990651454834 0.4179990651454834 0.8697668128497237 0.8697668128497237 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 12 0.2222222222222222 14 0.1590909090909091 2.2967940519859886 0.10058078415011604 1.4093963500823112 0.24429070471724773 1.9478737997256497 0.14257689657575892 1.1952861952861942 0.3026173341330597 4.595147942709202 0.010100726341615964 1.0211439872687116 0.36018266001894506 3.3846153846153846 0.033890674714179024 0.7521367521367521 0.4713583000767482 5.660630269036749 0.0034803226671913387 0.7719041275959203 0.46213227119176137 3.7692307692307687 0.023069802465486528 0.513986013986014 0.5981067591337627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 1.9771421064483223 0.4393649125440716 1.0 3.0 4.5 6.0 7.0 7.333333333333333 7.333333333333333 3.256694736394648 3.256694736394648 0.44409473678108835 0.44409473678108835 1.0 1.0 6.25 6.25 8.0 8.0 9.25 9.25 12.0 12.0 0.36304283680259114 0.36304283680259114 0.22277628621977186 0.22277628621977186 0.9223562749494869 0.9223562749494869 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6333333333333333 1.6333333333333333 1.7708333333333333 1.7708333333333333 2.3333333333333335 2.3333333333333335
12 4 3 1.1588806000000034 0.7654751999999689 0.0 1.9243557999999723 1.9243557999999723 1.9243557999999723 1.9243557999999723 0.09621778999999861 0.0 0.0 427.89453125 418.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 4.000957200000016 0.6167084999999872 0.012734899999969684 4.630400599999973 2.8300952000000734 6.554756399999945 1.1164949666666548 0.11434201417055015 0.7737749199999712 0.12952810054194944 433.59375 424.59765625 56 56 1.0 56 20 20 0.75 1.0 0.8748647017565145 1.0 1.0 1.0 1.0 1.0 0.75 0.6561485263173858 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.98416875492904 2.98416875492904 1.0657745553318 1.0657745553318 0.5385673448881791 0.5385673448881791 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 4 0.2 13 0.23214285714285715 5.5668662638867135 0.0038224402023264077 1.9881665228166836 0.1369462832899345 4.850000000000003 0.007828377549225746 1.7321428571428583 0.1769049215456091 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.4234305999998984 0.08861708562067208 0.2596532785714177 0.7713189722625357 1.714285714285713 0.1800923121479526 0.18367346938775497 0.8322075006903014 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
14 4 1 10.4764100000001 2.600419100000096 0.03869169999993005 13.115520800000127 3.924760500000076 19.670277200000072 1.6831763416666778 0.24379838854978467 1.479395963636369 0.26642710936869196 457.48828125 451.10546875 102 102 1.0 0 56 56 0.6568627450980392 1.0 0.6328796814605371 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.415715084880941 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.8214285714285714 1.8214285714285714 2.1834679909566956 2.1834679909566956 1.198766740133088 1.198766740133088 0.7123304360165144 0.7123304360165144 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 17.0 17.0 13 0.23214285714285715 51 0.5 8.430878921426583 0.0002180297751103982 4.628717839214595 0.009767274293464126 7.214285714285713 0.0007359961175732084 3.9607843137254894 0.019048168691208064 2.104126998864475 0.12195209212577224 0.4508843568995303 0.6370645100334503 1.538461538461537 0.2147111723416976 0.32967032967032933 0.719160780327652 7.052004624982121 0.0008656718693281585 0.8296476029390731 0.4362029758867396 5.230769230769231 0.005349408789750423 0.6153846153846154 0.5404329964865341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.874873733122184 0.4017586570976108 1.0 4.0 4.5 6.0 7.0 8.5 8.5 4.871064845315932 4.871064845315932 0.5730664523901097 0.5730664523901097 2.0 2.0 6.25 6.25 8.5 8.5 10.25 10.25 20.0 20.0 1.0570906933037039 1.0570906933037039 0.5803635178922296 0.5803635178922296 0.8208125015651498 0.8208125015651498 1.0 1.0 1.4107142857142856 1.4107142857142856 1.6904761904761905 1.6904761904761905 1.875 1.875 5.0 5.0
15 5 3 1.1594277999999179 0.8675615000001358 0.0 2.0269893000000536 2.0269893000000536 2.0269893000000536 2.0269893000000536 0.10134946500000268 0.0 0.0 445.2734375 437.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.68951030000008 0.5579793000000564 0.01065220000000977 4.258141800000146 2.927206500000125 6.2851311000002 1.0720934833333757 0.11547940936286467 0.7010708800000259 0.10947712417832603 464.00390625 455.03125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8897446771605161 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7186399315527245 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 3 0.15 15 0.28846153846153844 5.9707620954112715 0.0025522955848781056 2.296446959773566 0.10061570101634953 4.93 0.0072265032813764625 1.896153846153846 0.1501449908391599 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.7564758898615485 0.023365939594893796 0.4334395257532556 0.648275495402501 2.8095238095238093 0.0602336682634164 0.3241758241758242 0.723123088680736 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 3.983298465677241 0.4596113614242971 4.0 5.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.983298465677241 3.983298465677241 0.4596113614242971 0.4596113614242971 4.0 4.0 5.0 5.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2995725793078619 1.2995725793078619 0.49983560742610067 0.49983560742610067 0.7220301433698597 0.7220301433698597 1.0 1.0 1.6666666666666665 1.6666666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
17 5 1 10.692819800000024 10.801804499999804 0.03585170000019389 21.53047600000002 3.893024700000211 27.81560710000022 2.362128458333357 0.21571675527747786 2.222956072727279 0.32056009129017476 499.984375 492.8671875 101 101 1.0 0 52 52 0.6633663366336634 1.0 0.5770364371249489 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.38278654739971857 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.9423076923076923 1.9423076923076923 2.703762531184591 2.703762531184591 1.3920361546692945 1.3920361546692945 0.6686235280501646 0.6686235280501646 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 14 0.2692307692307692 79 0.7821782178217822 9.910649269089852 4.964319337133845e-05 5.102512494976954 0.006081447747543655 8.35576923076923 0.00023503661891973674 4.301980198019802 0.013541717163372342 3.6432820743807737 0.02616632306084509 0.8407574017801785 0.4313836689058368 2.8461538461538463 0.058067227423703384 0.6568047337278107 0.5185054533963682 9.352829911338455 8.671966256745483e-05 1.1112273161986284 0.3291547361305101 5.615384615384613 0.003641408886883217 0.6671744097486669 0.5131565012112697 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 1.9227505550564006 0.4437116665514771 2.0 2.0 4.5 6.0 7.0 8.416666666666666 8.416666666666666 7.166314297186568 7.166314297186568 0.8514432828340477 0.8514432828340477 2.0 2.0 3.0 3.0 8.0 8.0 9.25 9.25 29.0 29.0 1.035488771454536 1.035488771454536 0.533122931837979 0.533122931837979 0.8201234792868053 0.8201234792868053 1.0 1.0 1.4583333333333333 1.4583333333333333 1.5 1.5 1.6875 1.6875 4.833333333333333 4.833333333333333
18 6 3 1.1623386999999923 0.7845108999999297 0.0 1.946849599999922 1.946849599999922 1.946849599999922 1.946849599999922 0.0973424799999961 0.0 0.0 467.83203125 458.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.9897810999999592 0.6049558999998794 0.01286619999993377 4.607603199999772 2.8502398999998775 6.554452799999694 1.1168363999999495 0.114568910562348 0.7701556999999639 0.10353989768647484 484.15234375 474.3984375 56 56 1.0 56 20 20 0.75 1.0 0.8748805570775324 1.0 1.0 1.0 1.0 1.0 0.75 0.6561604178081493 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.001753873286328 3.001753873286328 1.0720549547451173 1.0720549547451173 0.5370972414376751 0.5370972414376751 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 5 0.25 5 0.08928571428571429 7.556454194925026 0.0005227254442546325 2.6987336410446523 0.06729067295297511 6.400000000000003 0.0016615572731739296 2.285714285714287 0.1017013923042267 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
20 6 1 11.769425199999887 9.560004999999876 0.039656200000166564 21.36908639999993 4.022819299999782 27.923539199999624 2.371631033333299 0.21366060209050503 2.2215230090908915 0.33088934207562465 519.6171875 511.9609375 111 111 1.0 0 56 56 0.6036036036036037 1.0 0.5764331783115322 1.0 1.0 1.0 1.0 1.0 0.6036036036036037 0.3479371436655195 0.6036036036036037 0.6036036036036037 0.6036036036036037 0.6036036036036037 0.6036036036036037 False 0 0 False 1.9821428571428572 1.9821428571428572 2.590128613363868 2.590128613363868 1.3067315526880776 1.3067315526880776 0.6824655022690498 0.6824655022690498 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 16 0.2857142857142857 61 0.5495495495495496 13.063394047130794 2.121485415105158e-06 6.590541140894815 0.0013732966155519455 11.119260204081638 1.4824042469332178e-05 5.609716859716862 0.003662106100710467 3.995724210429438 0.018394120372057784 0.8562266165205938 0.4247618515013999 2.9230769230769216 0.05376799253902115 0.626373626373626 0.5345266840517102 9.549969794555535 7.120341376518141e-05 1.0324291669789767 0.35614078351954326 6.1923076923076925 0.0020451018377680404 0.6694386694386695 0.5119958960824749 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.874873733122184 0.4017586570976108 1.0 4.0 4.5 6.0 7.0 9.25 9.25 7.034008297355976 7.034008297355976 0.7604333294438893 0.7604333294438893 1.0 1.0 6.25 6.25 8.5 8.5 10.25 10.25 29.0 29.0 1.6868243358245432 1.6868243358245432 0.8510104757313011 0.8510104757313011 0.7544661863473717 0.7544661863473717 1.0 1.0 1.4107142857142856 1.4107142857142856 1.6333333333333333 1.6333333333333333 1.7708333333333333 1.7708333333333333 7.25 7.25
21 7 3 1.163190700000115 1.1600789999999677 0.0 2.3232697000000826 2.3232697000000826 2.3232697000000826 2.3232697000000826 0.11616348500000413 0.0 0.0 490.9140625 481.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.848741499999818 0.9889661000002263 0.01282870000005687 4.850536300000101 3.240261300000043 7.173806000000184 1.220402783333384 0.1275073649669786 0.8164310800000522 0.11066913528555 504.703125 496.2421875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8459175457532466 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6579358689191919 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5772282132473046 2.5772282132473046 0.954528967869372 0.954528967869372 0.5745319868285195 0.5745319868285195 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 4 0.2 10 0.18518518518518517 7.004641318440223 0.0009076594376009901 2.5943115994223045 0.07469728002987412 5.9499999999999975 0.0026058405184085053 2.203703703703703 0.11039353532375543 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.946064947695181 0.019330619305750262 0.4384516608550201 0.6450343802749663 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
23 7 1 9.59085279999988 2.1126824000000397 0.03716619999977411 11.740701399999693 4.21171819999978 18.914507399999877 1.6208390749999921 0.2007134173644146 1.3853046090909205 0.21237125745310093 523.01953125 513.9453125 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6394744488792694 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.45579561781820266 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 2.19935826991442 2.19935826991442 1.2634611337806243 1.2634611337806243 0.7084595387026869 0.7084595387026869 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 17.0 17.0 11 0.2037037037037037 46 0.48936170212765956 8.353487288892474 0.00023557357123700604 4.79881184681057 0.008239531060525749 6.797668038408778 0.0011163754594458398 3.9050433412135535 0.020140081576795504 3.787631693572363 0.022649178578233706 0.8416959319049695 0.43097899226753833 2.769230769230769 0.06271022482807168 0.6153846153846154 0.5404329964865341 6.565579761669 0.0014080074055042935 0.8381591185109363 0.4325059832893195 4.769230769230768 0.00848690603893875 0.6088379705400981 0.5439826257802903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 1.7320508075688772 0.38490017945975047 1.0 4.0 4.5 6.0 7.0 7.833333333333333 7.833333333333333 4.667748792285076 4.667748792285076 0.595882824547031 0.595882824547031 2.0 2.0 6.25 6.25 8.0 8.0 9.0 9.0 20.0 20.0 1.0754381444967587 1.0754381444967587 0.6178048915194145 0.6178048915194145 0.8169528188521986 0.8169528188521986 1.0 1.0 1.2857142857142856 1.2857142857142856 1.55 1.55 1.8125 1.8125 5.0 5.0
24 8 3 1.1629859000002511 0.7704456000001301 0.0 1.9334315000003812 1.9334315000003812 1.9334315000003812 1.9334315000003812 0.09667157500001906 0.0 0.0 509.45703125 499.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.839708200000075 0.5605928000001086 0.011884400000155892 4.4121854000003395 2.839571900000294 6.345616900000721 1.0817128166667942 0.11407826660840438 0.7301410000000942 0.11706605648020126 522.56640625 512.48046875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8862592666351907 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6893127629384816 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.696976865033572 2.696976865033572 0.9988803203828044 0.9988803203828044 0.5635406295448933 0.5635406295448933 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 5 0.09259259259259259 5.535792626173779 0.003943082007023221 2.050293565249548 0.12869711704038692 4.799999999999997 0.008229747049020053 1.7777777777777766 0.1690133154060663 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.53546276418555 0.07922504826543773 0.28171808490950556 0.7544863556433108 1.5714285714285714 0.20774818714360085 0.1746031746031746 0.8397902047381501 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
