 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 11.027482700000746 1.5780230000016218 0.026378599999588914 12.631884300001957 3.4830313000013575 19.121365500005822 0.8370823541669381 0.20138248369302897 0.7220410956523982 0.234558349860312 1167.2109375 1164.2734375 109 109 1.0 0 52 52 0.6146788990825688 1.0 0.6376367849243143 1.0 1.0 1.0 1.0 1.0 0.6146788990825688 0.3919418769718262 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 True 0 0 False 2.0961538461538463 2.0961538461538463 1.361366317482945 1.361366317482945 0.7150610960516479 0.7150610960516479 0.7825392557900201 0.7825392557900201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11538461538461539 -3 -0.027522935779816515 8.746163571471492 0.00015907041828824037 4.172481703821262 0.015413959735679992 7.810650887573967 0.0004053940959483663 3.726182074805929 0.02408461377830128 5.343323975870369 0.004779955816792369 2.4661495273247858 0.08491117852892735 4.533333333333334 0.010744800311986819 2.092307692307693 0.123402033056817 5.206432986646851 0.005481190337997878 1.1463705658671965 0.3177880696980559 3.9599999999999995 0.019063114291611644 0.871926605504587 0.41814517192162726 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.1666666666666665 0.9630868246861536 0.4445016113936094 1.0 1.0 2.0 3.0 4.0 4.541666666666667 4.541666666666667 3.387690847075972 3.387690847075972 0.7459135810075535 0.7459135810075535 1.0 1.0 2.0 2.0 3.5 3.5 6.25 6.25 16.0 16.0 2.9774527602656478 2.9774527602656478 1.4204361792092999 1.4204361792092999 0.6505805000267864 0.6505805000267864 1.0 1.0 1.0 1.0 1.8333333333333335 1.8333333333333335 2.375 2.375 16.0 16.0
114 38 3 1.16740330000016 0.7563683999997011 0.0 1.923771699999861 1.923771699999861 1.923771699999861 1.923771699999861 0.09618858499999305 0.0 0.0 1158.09375 1151.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.147307599999749 0.4757915000000139 0.011492600000110542 3.6345916999998735 3.2352673999994295 5.558363399999735 0.9513736666666546 0.10713693728176074 0.4945949200000996 0.07788763454763332 1172.4296875 1165.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9408133299332867 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8980490876635919 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 5 0.25 9 0.20454545454545456 6.204030947698437 0.002021266573053693 2.820014067135653 0.059605104229955054 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.250116711749463 0.014262569202452282 0.5795613697840177 0.5601440087759663 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.08248290463863 0.5567022142689042 4.0 4.5 6.5 7.75 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.08248290463863 4.08248290463863 0.5567022142689042 0.5567022142689042 4.0 4.0 4.5 4.5 6.5 6.5 7.75 7.75 15.0 15.0 1.4621774731416715 1.4621774731416715 0.6646261241553052 0.6646261241553052 0.6992234192399357 0.6992234192399357 1.0 1.0 1.375 1.375 1.9166666666666667 1.9166666666666667 2.583333333333333 2.583333333333333 5.0 5.0
116 38 1 9.860399199998938 1.4372759000002588 0.017530200000010154 11.315205299999207 3.9498055999993085 16.87356869999894 0.7856092541666252 0.20537319428449227 0.6480354999999868 0.2616958930917821 1187.58984375 1184.66796875 96 96 1.0 0 44 44 0.6979166666666666 1.0 0.6591072012447654 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4600019008687425 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 True 0 0 False 2.1818181818181817 2.1818181818181817 1.2748585296467634 1.2748585296467634 0.6925157444994764 0.6925157444994764 0.782802146506683 0.782802146506683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 -13 -0.13541666666666666 7.51431141443165 0.0005452253216988387 3.444059398281173 0.03193478583462561 5.878099173553716 0.0028001027289767974 2.6941287878787867 0.06760125115605779 4.092812127512222 0.01669222682479938 2.23244297864303 0.10726606108893172 3.64 0.02625234396568796 1.9854545454545456 0.1373181825733268 7.9473265945222105 0.00035360623497011364 1.9868316486305526 0.1371292114142372 6.2 0.002029430636295734 1.55 0.21224797382674304 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 2.0 2.0 4.0 4.0 4.0 3.7416573867739413 3.7416573867739413 0.9354143466934853 0.9354143466934853 1.0 1.0 1.0 1.0 2.5 2.5 5.25 5.25 16.0 16.0 3.064227921291624 3.064227921291624 1.4044377972586612 1.4044377972586612 0.6294520287434245 0.6294520287434245 1.0 1.0 1.0 1.0 1.5 1.5 2.3125 2.3125 16.0 16.0
117 39 3 1.1638004000005822 0.8917147999993631 0.0 2.0555151999999453 2.0555151999999453 2.0555151999999453 2.0555151999999453 0.10277575999999726 0.0 0.0 1178.546875 1171.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.016294000000244 0.6132217000010769 0.012610399999630317 4.642126100000951 2.967001200000823 6.697641300000896 1.1406149000000976 0.11680321817695338 0.7753376399999524 0.10429861399184535 1194.3828125 1187.90234375 56 56 1.0 56 20 20 0.75 1.0 0.8676042631682777 1.0 1.0 1.0 1.0 1.0 0.75 0.6507031973762083 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.036618618064993 3.036618618064993 1.0845066493089262 1.0845066493089262 0.5342015779896845 0.5342015779896845 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 4 0.2 13 0.23214285714285715 7.5006666370396715 0.000552715786490039 2.678809513228454 0.06864482628746525 6.3000000000000025 0.0018363047770289024 2.250000000000001 0.10539922456186425 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
119 39 1 10.9424932000004 1.5173532999986037 0.030462900001566595 12.49030940000057 3.33591670000078 19.187950700001466 0.875063352173979 0.20872407203417853 0.7632063818182153 0.20511497821429417 1208.39453125 1203.32421875 109 109 1.0 0 56 56 0.6146788990825688 1.0 0.6370506073146027 1.0 1.0 1.0 1.0 1.0 0.6146788990825688 0.3915815659640218 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 False 0 0 False 1.9464285714285714 1.9464285714285714 1.9486092276487663 1.9486092276487663 1.0011203371406505 1.0011203371406505 0.7313691587695981 0.7313691587695981 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 9 0.16071428571428573 18 0.1651376146788991 8.025578925649956 0.00032699066801654154 4.123233209508235 0.016192077339149076 6.713010204081631 0.0012150012127018178 3.4488859764089117 0.03178102147216247 3.5388629140781465 0.029046336491679092 1.4534615539963816 0.2337597141078065 2.7445652173913024 0.06427624106189055 1.127232142857142 0.3239286048550918 5.542327246234006 0.003917399468446563 1.1694818959943316 0.31052778528434893 4.11231884057971 0.0163697715913008 0.867737003058104 0.4199007088900069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.8434823356732999 0.3464302450086767 1.0 2.0 2.0 3.0 4.0 4.739130434782608 4.739130434782608 3.0780364358459527 3.0780364358459527 0.6494939268298799 0.6494939268298799 1.0 1.0 3.0 3.0 4.0 4.0 6.0 6.0 15.0 15.0 1.353712425081464 1.353712425081464 0.6954852826106604 0.6954852826106604 0.7873493044150217 0.7873493044150217 1.0 1.0 1.0 1.0 2.0 2.0 2.166666666666667 2.166666666666667 7.5 7.5
120 40 3 1.1705166999995527 0.7661013000006278 0.0 1.9366180000001805 1.9366180000001805 1.9366180000001805 1.9366180000001805 0.09683090000000902 0.0 0.0 1199.46484375 1192.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.1504275000008874 0.48188870000103634 0.011402300000554533 3.6437185000024783 3.2369453000010253 5.580336500002659 0.9545391000004505 0.10763092329372329 0.4980578600003355 0.09033540314289244 1214.34375 1207.25390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9389453354441424 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8962660020148632 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 8 0.18181818181818182 4.767598976424086 0.008500766216557635 2.16709044382913 0.11451030685603684 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 0.46987149389936483 0.6250825900478938 2.0952380952380953 0.12304094470311124 0.28571428571428575 0.7514772930752859 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
122 40 1 9.415152799999078 2.5279346999998324 0.019845299999360577 11.96293279999827 5.0021319000015865 17.54326930000093 0.8030759391304835 0.22175228431126057 0.6122097590908879 0.3034886563475812 1229.69140625 1222.80078125 91 91 1.0 0 44 44 0.7362637362637363 0.9997158803534963 0.6523413900160835 1.0 1.0 1.0 1.0 0.9999052934511654 0.7360545492712556 0.48029530913272084 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7361940072662427 False 0 0 False 2.0681818181818183 2.0681818181818183 2.453262917609433 2.453262917609433 1.1861930590639016 1.1861930590639016 0.6725006732766539 0.6725006732766539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 4 0.09090909090909091 17 0.18681318681318682 5.517885082631207 0.0040143289446284685 2.6679883916019023 0.06939167387829741 3.9865702479338876 0.01856327248495713 1.927572427572429 0.14550098428146163 3.066001030469588 0.04660716331446526 1.6026823568363755 0.20135568516696442 2.132246376811593 0.11857064012565391 1.1145833333333326 0.3280519387346188 8.120692838293603 0.0002973225925862764 2.052482805282999 0.12841567634260045 6.8224637681159415 0.0010890344858168672 1.7243589743589742 0.17828730188233724 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 1.0834726777719228 0.5663607179262323 1.0 1.0 2.0 2.5 4.0 3.9565217391304346 3.9565217391304346 4.016763292973418 4.016763292973418 1.0152258872350397 1.0152258872350397 1.0 1.0 1.0 1.0 2.0 2.0 5.5 5.5 17.0 17.0 1.710129923897472 1.710129923897472 0.8268760071592172 0.8268760071592172 0.7365363069536024 0.7365363069536024 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.5 8.5
123 41 3 1.1608212999999523 0.8313120999998773 0.0 1.9921333999998296 1.9921333999998296 1.9921333999998296 1.9921333999998296 0.09960666999999149 0.0 0.0 1216.8984375 1209.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.00385269999947 0.4659292000001187 0.010110000000167929 3.479891899999757 3.313752199999044 5.472025299999586 0.9363430333332872 0.10808979444446089 0.4608612000001358 0.07320960983335909 1231.76953125 1225.17578125 42 42 1.0 42 20 20 1.0 1.0 0.9484174445886243 1.0 1.0 1.0 1.0 1.0 1.0 0.9484174445886243 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 8 0.19047619047619047 7.296917157265797 0.0006776245684329549 3.4747224558408556 0.03097042829192804 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 0.7843215857377811 0.4564292448839638 4.428571428571429 0.011931522535756143 0.6326530612244898 0.5311806750806151 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
125 41 1 9.878291100001888 1.4366956999983813 0.01566210000146384 11.330648900001734 4.030603999999357 16.80267420000132 0.7404967208334199 0.19323116568974832 0.5974485782609879 0.25963600897680583 1244.578125 1241.62890625 96 96 1.0 0 42 42 0.6979166666666666 1.0 0.6598439325578258 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4605160779309826 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 True 0 0 False 2.2857142857142856 2.2857142857142856 1.3606379592726732 1.3606379592726732 0.6969121254811254 0.6969121254811254 0.7701958728424525 0.7701958728424525 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.047619047619047616 -13 -0.13541666666666666 6.112605465612127 0.0022147727745242428 2.6742648912053055 0.0689575010328991 4.894557823129249 0.007487219167196474 2.1413690476190466 0.11749387814850044 5.443344560102731 0.004324993851997682 3.1104826057729893 0.04457943585487809 4.76 0.00856560939749806 2.7199999999999998 0.06587475442640298 10.09554357129917 4.126303185583516e-05 2.5238858928247927 0.08014755603146989 8.96 0.0001284462537343878 2.24 0.1064585043792528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.0 4.0 4.0 4.0 3.878592304028559 3.878592304028559 0.9696480760071398 0.9696480760071398 1.0 1.0 1.0 1.0 2.0 2.0 5.25 5.25 16.0 16.0 3.080663748355991 3.080663748355991 1.3477903899057462 1.3477903899057462 0.6237603099733013 0.6237603099733013 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 16.0 16.0
126 42 3 1.1673930999991171 0.8083312000001115 0.0 1.9757242999992286 1.9757242999992286 1.9757242999992286 1.9757242999992286 0.09878621499996143 0.0 0.0 1235.40625 1228.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.8655445000010786 0.5828227000001789 0.011617200000273442 4.459984400001531 2.885191299999633 6.43570870000076 1.0965500666667367 0.11507738882699795 0.7388218200001575 0.07852405033466814 1252.546875 1245.7421875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8812310346494527 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6854019158384632 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 9.272270487857867 9.399485719731013e-05 3.4341742547621728 0.03225203120050922 8.049999999999997 0.0003191019224812044 2.98148148148148 0.05071764093435554 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 6.07100838882165 0.002308843824032736 0.6745564876468501 0.5093822878535287 4.571428571428571 0.01034317319661825 0.5079365079365079 0.6017359760080575 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
128 42 1 10.64644429999862 1.48338569999828 0.027436700001089775 12.15726669999799 3.255953099999715 18.59297539999875 0.814550483333278 0.20901943280752872 0.7084025434782155 0.28554766592129077 1265.33203125 1258.82421875 105 105 1.0 0 54 54 0.638095238095238 1.0 0.6423820590942775 1.0 1.0 1.0 1.0 1.0 0.638095238095238 0.40990093294587227 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 False 0 0 False 1.9444444444444444 1.9444444444444444 1.9271316711598667 1.9271316711598667 0.9910962880250743 0.9910962880250743 0.730752748273041 0.730752748273041 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 7 0.12962962962962962 21 0.2 6.471169044815963 0.0015474156768398087 3.328029794476781 0.035863694355821533 5.533950617283954 0.003950351892674911 2.8460317460317475 0.05807431787212526 5.985816569190874 0.002514159894537306 2.6603629196403884 0.06992284076708019 4.82 0.008066787139099614 2.1422222222222222 0.11739367810577939 6.67851031293656 0.0012576500828456723 1.5265166429569281 0.21729125358219012 5.4 0.004516580942612666 1.2342857142857144 0.2910425756940381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.25 1.0733936430981312 0.47706384137694724 1.0 1.0 2.0 3.0 4.0 4.375 4.375 3.320718884977089 3.320718884977089 0.7590214594233345 0.7590214594233345 1.0 1.0 1.75 1.75 3.5 3.5 6.25 6.25 15.0 15.0 1.349595126262287 1.349595126262287 0.694077493506319 0.694077493506319 0.7858494752938726 0.7858494752938726 1.0 1.0 1.0 1.0 1.7083333333333335 1.7083333333333335 2.0833333333333335 2.0833333333333335 7.5 7.5
