 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.131964000000039 0.7472273000000769 0.0 1.879191300000116 1.879191300000116 1.879191300000116 1.879191300000116 0.0939595650000058 0.0 0.0 965.53125 958.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.1765204999994694 0.5746364000005997 0.013233099999752085 3.764389999999821 3.7008323999999675 5.643581299999937 1.4318925000000036 0.10911824249999948 0.6755792000000156 0.079618788888895 980.08203125 973.3046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9337102528118513 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8912688776840398 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 9 0.20454545454545456 5.741080037762928 0.003211298078479612 2.6095818353467855 0.07356529974013214 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
116 38 1 10.019657899999856 6.385107499999549 0.03336220000096546 16.43812760000037 6.387121800000045 22.081708900000308 2.800410700000043 0.24656348302581468 2.288023400000043 0.3998410584767183 1004.48828125 1003.62109375 95 95 1.0 0 44 44 0.7052631578947368 0.8839192177214361 0.6137836475366886 1.0 1.0 1.0 1.0 0.9613064059071453 0.6233956588140654 0.43287899352587506 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.677973991534513 True 0 0 False 2.159090909090909 2.159090909090909 2.2121851670985087 2.2121851670985087 1.0466252403476815 1.0466252403476815 0.6916244808400684 0.6916244808400684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 15 0.3409090909090909 46 0.4842105263157895 9.728533796760475 5.9559556481440094e-05 4.505847232183799 0.011044229195533082 7.619834710743803 0.0004906229191086512 3.529186602870814 0.029328762098391355 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 7.396977611009633 0.0006131029994065728 0.6229033777692322 0.5363848468096478 6.111111111111111 0.002218084904320257 0.5146198830409356 0.5977277578988754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 11.875 11.875 8.061150219239366 8.061150219239366 0.6788337026727888 0.6788337026727888 3.0 3.0 4.0 4.0 11.5 11.5 17.75 17.75 24.0 24.0 2.3009314883945837 2.3009314883945837 1.065694584098544 1.065694584098544 0.6844226073797626 0.6844226073797626 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 2.0833333333333335 2.0833333333333335 8.0 8.0
117 39 3 1.1316139000000476 0.8357414999998127 0.0 1.9673553999998603 1.9673553999998603 1.9673553999998603 1.9673553999998603 0.09836776999999301 0.0 0.0 982.39453125 975.12109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.1423170000006166 0.5242362000001322 0.013908299999457086 3.680461500000206 3.55080259999977 5.647816900000066 1.433145274999987 0.11218002027777976 0.7272595000000592 0.06016171740741398 996.59375 991.609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9333668833174429 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8909411158939228 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 9 0.20454545454545456 6.130252849597639 0.0021760306826667034 2.7864785679989263 0.06163788581700695 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
119 39 1 8.123686100000327 1.4498447000000851 0.033352400000353555 9.606883200000766 5.755038499999728 15.254700100000832 1.9470479875000848 0.17929448731136619 1.4030493428572786 0.18687310662799794 1005.05859375 999.73046875 80 80 1.0 0 44 44 0.8375 0.9249566211209134 0.6770365843868325 1.0 1.0 1.0 1.0 0.9749855403736378 0.774651170188765 0.5670181394239722 0.8375 0.8375 0.8375 0.8375 0.8165503900629216 False 0 0 False 1.8181818181818181 1.8181818181818181 1.3342139445734675 1.3342139445734675 0.7338176695154072 0.7338176695154072 0.775995582671841 0.775995582671841 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 9 0.20454545454545456 21 0.2625 2.1955063046787853 0.11130219441486469 1.207528467573332 0.2989351951912806 1.8409090909090906 0.15867311223579483 1.0125 0.36330956935901126 4.725815626252608 0.0088634816725862 0.8592392047732015 0.4234841445062918 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 7.888106377466155 0.00037517935082317764 0.7888106377466155 0.45438490227852785 6.222222222222222 0.0019848295804182044 0.6222222222222222 0.536750332785653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.32992949004287 0.4236235436441582 3.0 4.5 5.0 6.0 9.0 10.0 10.0 5.31843156256751 5.31843156256751 0.531843156256751 0.531843156256751 3.0 3.0 6.5 6.5 9.5 9.5 12.5 12.5 18.0 18.0 0.8448620521275768 0.8448620521275768 0.4646741286701673 0.4646741286701673 0.8381675958536603 0.8381675958536603 1.0 1.0 1.2999999999999998 1.2999999999999998 1.8444444444444446 1.8444444444444446 2.0 2.0 3.6666666666666665 3.6666666666666665
120 40 3 1.1272043999999823 0.7618585000006988 0.0 1.8890629000006811 1.8890629000006811 1.8890629000006811 1.8890629000006811 0.09445314500003406 0.0 0.0 997.0703125 989.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.16780729999914 0.5652209999991555 0.013452399999550835 3.7464806999978464 3.7271722000002683 5.6355435999985275 1.430055099999663 0.10892422305550281 0.6643493999994613 0.05388072259254091 1010.875 1003.4140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9343642888216113 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8918931847842654 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 7.130217387990353 0.0008005453396324406 3.2410079036319783 0.039124441552900555 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
122 40 1 9.181144300000142 2.001528199998802 0.03386119999959192 11.216533699998536 6.417027199999666 16.852077299997063 2.1468201624996937 0.17622447509799094 1.5367905857139834 0.2388960134640397 1027.07421875 1022.09765625 89 89 1.0 0 44 44 0.7528089887640449 0.882258232708823 0.6593301091528386 1.0 1.0 1.0 1.0 0.9607527442362743 0.6641719279942824 0.4963496327330358 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7232633018407907 False 0 0 False 2.022727272727273 2.022727272727273 2.3574585878987366 2.3574585878987366 1.1654851445791505 1.1654851445791505 0.6799356183749921 0.6799356183749921 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0 7 0.1590909090909091 21 0.23595505617977527 6.671277245224087 0.001266779728924488 3.2981595369647168 0.03695111201306032 5.20351239669422 0.005497222047056028 2.5725229826353444 0.07634269095835454 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 7.357441433300332 0.0006378282998699458 0.6613430501842995 0.5161576431470712 5.694444444444445 0.003364605885480453 0.5118601747815231 0.5993795903687227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 11.125 11.125 6.401729676981281 6.401729676981281 0.5754363754589916 0.5754363754589916 3.0 3.0 6.5 6.5 9.5 9.5 17.25 17.25 20.0 20.0 1.5611208198873379 1.5611208198873379 0.7717900682589085 0.7717900682589085 0.7514804822371256 0.7514804822371256 1.0 1.0 1.65 1.65 1.775 1.775 2.0 2.0 6.0 6.0
123 41 3 1.1282355999999254 1.591135400000212 0.0 2.7193710000001374 2.7193710000001374 2.7193710000001374 2.7193710000001374 0.13596855000000688 0.0 0.0 1015.60546875 1008.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.15634729999897 0.5701500999998643 0.013093600000502192 3.7395909999993364 4.556353199998512 6.458961999999474 1.636047149999854 0.11912946750002379 0.6626118000003013 0.05376049500004254 1029.90625 1022.49609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8799634080612153 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8399650713311602 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 9 0.20454545454545456 6.953416426476986 0.0009553656353877672 3.1606438302168116 0.04239843489764918 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
125 41 1 9.188713900000721 1.9136617999990904 0.03390600000102495 11.136281700000836 7.241758799998479 17.59524370000031 2.2396928000001424 0.18082928548322602 1.5251119428575228 0.23558211768847662 1044.30859375 1039.265625 89 89 1.0 0 44 44 0.7528089887640449 0.8430912626690736 0.6518303782208716 1.0 1.0 1.0 1.0 0.9476970875563578 0.6346866808857071 0.4907037678741393 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7134348861379323 False 0 0 False 2.022727272727273 2.022727272727273 2.4350983587759485 2.4350983587759485 1.2038688515296823 1.2038688515296823 0.6738943660512007 0.6738943660512007 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 10 0.22727272727272727 25 0.2808988764044944 6.540856181477843 0.0014432522840104383 3.233681707696911 0.039412127412304765 5.064049586776863 0.006319914579751198 2.503575076608786 0.08179206241209123 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 7.357441433300332 0.0006378282998699458 0.6613430501842995 0.5161576431470712 5.694444444444445 0.003364605885480453 0.5118601747815231 0.5993795903687227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 11.125 11.125 6.401729676981281 6.401729676981281 0.5754363754589916 0.5754363754589916 3.0 3.0 6.5 6.5 9.5 9.5 17.25 17.25 20.0 20.0 1.5611208198873379 1.5611208198873379 0.7717900682589085 0.7717900682589085 0.7514804822371256 0.7514804822371256 1.0 1.0 1.65 1.65 1.775 1.775 2.0 2.0 6.0 6.0
126 42 3 1.1299560000002202 0.6550388000000567 0.0 1.7849948000002769 1.7849948000002769 1.7849948000002769 1.7849948000002769 0.08924974000001384 0.0 0.0 1032.7890625 1025.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.162700500000028 1.4003575000012916 0.01395110000044042 4.57700910000176 4.438737000001083 6.362003900002037 1.611580325000432 0.1181511945833672 0.6691947666668815 0.08064512361113556 1044.75390625 1037.828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8853304570433285 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8450881635413591 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 6 0.3 14 0.3181818181818182 5.394441583704469 0.00454175588130187 2.4520189016838496 0.08611954397876638 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
128 42 1 8.343899500000816 1.6602988000006462 0.03232130000105826 10.03651960000252 6.804534700002478 16.398523500004558 2.089927250000528 0.21259748038986306 1.4164119000002497 0.18067083951382643 1057.96875 1053.34375 81 81 1.0 0 44 44 0.8271604938271605 0.8624198689590408 0.6641233666906305 1.0 1.0 1.0 1.0 0.9541399563196803 0.7133596446945152 0.5493366119539783 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7892268774496121 False 0 0 False 1.8409090909090908 1.8409090909090908 1.6130742254030408 1.6130742254030408 0.8762378508362197 0.8762378508362197 0.7461735575493866 0.7461735575493866 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 15 0.3409090909090909 38 0.4691358024691358 4.965974099844919 0.00697115679790773 2.6975661776935365 0.06736927822297753 3.7179752066115683 0.02428308633417462 2.0196408529741854 0.1327031164522754 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 7.166182154164564 0.0007722655007583522 0.7077710769545248 0.4927412567189998 5.555555555555555 0.0038659201394728076 0.5486968449931413 0.5777021555192873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 10.125 10.125 6.334429729659964 6.334429729659964 0.6256226893491322 0.6256226893491322 3.0 3.0 4.75 4.75 8.5 8.5 17.0 17.0 18.0 18.0 0.7338066654250438 0.7338066654250438 0.39861102813212257 0.39861102813212257 0.8545740491134716 0.8545740491134716 1.0 1.0 1.3125 1.3125 1.725 1.725 1.85 1.85 3.4 3.4
129 43 3 1.1307981999998447 0.8399720000002162 0.0 1.9707702000000609 1.9707702000000609 1.9707702000000609 1.9707702000000609 0.09853851000000305 0.0 0.0 1047.05078125 1039.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.154814899999792 0.5612973999998303 0.013256300000193733 3.729368599999816 3.7937861000004887 5.700138799999877 1.4461574499999301 0.1096946009722021 0.6636145666664106 0.05382190685183382 1059.51171875 1052.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9291965946210203 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8869603857746103 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 6 0.3 13 0.29545454545454547 7.188184749990778 0.0007554592239403887 3.267356704541262 0.03810702218399054 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
