 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 0.9930622000001676 0.314572000000112 0.0 1.3076342000002796 1.3076342000002796 1.3076342000002796 1.3076342000002796 0.07264634444445998 0.0 0.0 755.9296875 746.98828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.775735900000086 0.25502329999960693 0.00987150000003112 2.040630699999724 2.123603000000344 3.3482649000000038 0.8580298249999885 0.11450997083332293 0.43617209999987 0.0666303955555337 763.20703125 754.265625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 18 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
116 38 1 5.746473099999889 1.2786070000003065 0.0036235000000033324 7.028703600000199 2.379206000000295 10.376968500000203 0.5074020727272764 0.21683890079544052 0.4182685523809423 0.24750912746031106 776.7890625 771.69921875 56 56 1.0 0 26 26 0.6964285714285714 1.0 0.7528273683791701 1.0 1.0 1.0 1.0 1.0 0.6964285714285714 0.5242904886926363 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 True 0 0 False 2.1538461538461537 2.1538461538461537 0.7524319545007682 0.7524319545007682 0.46579120992904693 0.46579120992904693 0.8278121888189479 0.8278121888189479 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 2 0.07692307692307693 -13 -0.23214285714285715 7.693653728385991 0.00045571008534885956 3.5720535167506386 0.028098094488170557 6.269230769230768 0.0018936847036330794 2.9107142857142856 0.0544368325271307 1.5578438530082948 0.21058964426791454 1.3181755679300955 0.267623117035179 1.2648221343873511 0.2822895012705957 1.070234113712374 0.34292822382060073 6.717036331232607 0.0012101192975310295 2.638835701555667 0.07144440375863602 4.833992094861659 0.007954701870727568 1.899068322981366 0.14970803380246905 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.1818181818181819 0.39477101697586137 0.33403701436419037 1.0 1.0 1.0 1.0 2.0 2.5454545454545454 2.5454545454545454 3.2179152187368696 3.2179152187368696 1.2641809787894844 1.2641809787894844 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 16.0 16.0 3.1650143786902483 3.1650143786902483 1.469470961534758 1.469470961534758 0.5621002290049374 0.5621002290049374 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 16.0 16.0
117 39 3 0.9938208999998324 0.31707890000006955 0.0 1.310899799999902 1.310899799999902 1.310899799999902 1.310899799999902 0.07282776666666121 0.0 0.0 767.3515625 758.234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.779375299999856 0.25629529999969236 0.009915800000158015 2.0455863999997064 2.1306046999999353 3.3564861999996083 0.8600315249998687 0.11464637666664146 0.4365071333331798 0.06928789222220581 776.09375 767.0390625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.889244992297193 0.05561818892432334 2.000246533128826 0.13530192271820124 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 18 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.6835873511605278 0.6835873511605278 0.47325278157267314 0.47325278157267314 0.8197716804106411 0.8197716804106411 1.0 1.0 1.15 1.15 1.225 1.225 1.5625 1.5625 2.5 2.5
119 39 1 6.152826700000105 0.7837232999995649 0.0036580000000867585 6.940207999999757 2.3837306999998873 10.296694199999365 0.5037352318181444 0.21218011129416062 0.4142116380952042 0.2518481631745776 789.6015625 784.46875 60 60 1.0 0 26 26 0.65 1.0 0.7545174479317115 1.0 1.0 1.0 1.0 1.0 0.65 0.49043634115561247 0.65 0.65 0.65 0.65 0.65 True 0 0 False 2.3076923076923075 2.3076923076923075 1.6081523081331088 1.6081523081331088 0.8533053063563435 0.8533053063563435 0.7057662253006456 0.7057662253006456 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.07692307692307693 -9 -0.15 6.740103417814907 0.0011825248561549626 2.9207114810531265 0.053895328151238604 5.085798816568045 0.0061839452788236705 2.203846153846153 0.11037781086892497 1.5578438530082948 0.21058964426791454 1.3181755679300955 0.267623117035179 1.2648221343873511 0.2822895012705957 1.070234113712374 0.34292822382060073 6.413609541574746 0.0016390974211965142 2.3516568319107405 0.09521128237058914 5.118577075098813 0.0059845323795362565 1.876811594202898 0.15307740136992054 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.1818181818181819 0.39477101697586137 0.33403701436419037 1.0 1.0 1.0 1.0 2.0 2.727272727272727 2.727272727272727 3.4939651125608293 3.4939651125608293 1.2811205412723041 1.2811205412723041 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 16.0 16.0 3.209158970618517 3.209158970618517 1.3906355539346908 1.3906355539346908 0.5588642504861971 0.5588642504861971 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0
120 40 3 0.99437990000024 0.38355840000008357 0.0 1.3779383000003236 1.3779383000003236 1.3779383000003236 1.3779383000003236 0.07655212777779576 0.0 0.0 780.10546875 771.00390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.780975799999851 0.2531878999999435 0.010109299999840005 2.0442729999996345 2.1954114999998637 3.422211299999958 0.8764517999999555 0.11639738583332929 0.43679856666665273 0.06673869555555711 789.44140625 780.56640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 5 0.2777777777777778 5 0.19230769230769232 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 18 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
122 40 1 4.772761299999502 0.4777058000005354 0.0034719000001359746 5.253939000000173 2.4470617999998012 8.676150300000131 0.4300189318181796 0.2128413503246726 0.3339692714285786 0.20020734088435702 789.91015625 780.81640625 47 47 1.0 0 26 26 0.8297872340425532 1.0 0.7942143213261644 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6590289049302215 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 1.8076923076923077 1.8076923076923077 1.2655190482716812 1.2655190482716812 0.700074367129015 0.700074367129015 0.7489933513255453 0.7489933513255453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0664485172387512 0.04658631189124977 1.696333222302288 0.18335461354054003 2.607988165680474 0.07368263199641675 1.442716857610475 0.23628493332570236 1.5578438530082948 0.21058964426791454 1.3181755679300955 0.267623117035179 1.2648221343873511 0.2822895012705957 1.070234113712374 0.34292822382060073 5.767652059259457 0.00312709112600705 2.6997520277384695 0.0672221799091436 4.701581027667985 0.009080908578459458 2.2007400555041636 0.11072118821008144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.1818181818181819 0.39477101697586137 0.33403701436419037 1.0 1.0 1.0 1.0 2.0 2.1363636363636362 2.1363636363636362 1.6415861825701368 1.6415861825701368 0.7684020429051704 0.7684020429051704 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 7.0 7.0 0.9967479588674829 0.9967479588674829 0.5513924878841395 0.5513924878841395 0.7877534233508641 0.7877534233508641 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
123 41 3 0.9942815000002838 0.3430521999998746 0.0 1.3373337000001584 1.3373337000001584 1.3373337000001584 1.3373337000001584 0.07429631666667547 0.0 0.0 791.8671875 782.78125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.779638200000477 0.2517657999998164 0.00996330000054968 2.041367300000843 2.1526838000005455 3.3787010000010014 0.8654380250002873 0.11526089916670894 0.43635610000020125 0.06665066000002753 800.3515625 791.3359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 5 0.2777777777777778 8 0.3076923076923077 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 18 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
125 41 1 5.926319400000693 1.3265843000004907 0.0035865000002104352 7.256490200001394 2.404566900000418 10.635191200002396 0.518990468181931 0.22616367844700694 0.4292011142858125 0.24275433071434363 813.78515625 808.76953125 58 58 1.0 0 26 26 0.6724137931034483 1.0 0.747531599660576 1.0 1.0 1.0 1.0 1.0 0.6724137931034483 0.5026505583924563 0.6724137931034483 0.6724137931034483 0.6724137931034483 0.6724137931034483 0.6724137931034483 True 0 0 False 2.230769230769231 2.230769230769231 0.891843380524078 0.891843380524078 0.5392541370610704 0.5392541370610704 0.8043177419965114 0.8043177419965114 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 2 0.07692307692307693 -14 -0.2413793103448276 7.759132813132814 0.0004268265586286705 3.4782319507147093 0.030861928234156958 6.500000000000001 0.001503439192977571 2.9137931034482762 0.054269489183779406 1.5578438530082948 0.21058964426791454 1.3181755679300955 0.267623117035179 1.2648221343873511 0.2822895012705957 1.070234113712374 0.34292822382060073 6.590507006952928 0.0013733434923788555 2.499847485395938 0.08209751873968933 4.486166007905138 0.011263746243651392 1.7016491754122938 0.18238249516957963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.1818181818181819 0.39477101697586137 0.33403701436419037 1.0 1.0 1.0 1.0 2.0 2.6363636363636362 2.6363636363636362 3.2300000670124502 3.2300000670124502 1.225172439211619 1.225172439211619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 16.0 16.0 3.186823521289523 3.186823521289523 1.4285760612677172 1.4285760612677172 0.5604972657391358 0.5604972657391358 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 16.0 16.0
126 42 3 0.9918194999999059 0.33879709999973784 0.0 1.3306165999996438 1.3306165999996438 1.3306165999996438 1.3306165999996438 0.07392314444442466 0.0 0.0 804.3671875 795.5546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.7776270000000522 0.25315910000040276 0.009968599999865546 2.0407547000003206 2.1485705999998572 3.3713712999999643 0.8638888249999752 0.11506169999999827 0.4356615666666812 0.06654882333333616 813.78515625 804.86328125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 5 0.2777777777777778 5 0.19230769230769232 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 18 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
128 42 1 4.772862600000053 0.4766961000001402 0.0034825000000182627 5.253041200000212 2.4014345999997886 8.624412500000176 0.4294042681818217 0.2134420215259747 0.33549806190477566 0.20055457268710522 814.16015625 805.11328125 47 47 1.0 0 26 26 0.8297872340425532 1.0 0.7956986502999642 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6602605821638001 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 1.8076923076923077 1.8076923076923077 1.2655190482716812 1.2655190482716812 0.700074367129015 0.700074367129015 0.7489933513255453 0.7489933513255453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0664485172387512 0.04658631189124977 1.696333222302288 0.18335461354054003 2.607988165680474 0.07368263199641675 1.442716857610475 0.23628493332570236 1.5578438530082948 0.21058964426791454 1.3181755679300955 0.267623117035179 1.2648221343873511 0.2822895012705957 1.070234113712374 0.34292822382060073 5.767652059259457 0.00312709112600705 2.6997520277384695 0.0672221799091436 4.701581027667985 0.009080908578459458 2.2007400555041636 0.11072118821008144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.1818181818181819 0.39477101697586137 0.33403701436419037 1.0 1.0 1.0 1.0 2.0 2.1363636363636362 2.1363636363636362 1.6415861825701368 1.6415861825701368 0.7684020429051704 0.7684020429051704 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 7.0 7.0 0.9967479588674829 0.9967479588674829 0.5513924878841395 0.5513924878841395 0.7877534233508641 0.7877534233508641 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
129 43 3 0.9933160999997881 0.35641569999972944 0.0 1.3497317999995175 1.3497317999995175 1.3497317999995175 1.3497317999995175 0.0749850999999732 0.0 0.0 815.6171875 806.578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
