 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.023547299999791 0.35214780000012524 0.0 1.3756950999999162 1.3756950999999162 1.3756950999999162 1.3756950999999162 0.0764275055555509 0.0 0.0 729.75 721.796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.7831040000003213 0.7755696999995507 0.008998400000223228 2.5676721000000953 1.8678460000000996 3.9433672000000115 0.6808102000000152 0.15288083015873474 0.4434030399999983 0.09433893785713827 737.8046875 729.3515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.7603154826552 0.063271804053868 1.9109876418382155 0.14793420840797086 2.388888888888889 0.09173155121985654 1.6538461538461537 0.19131267379416067 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3737987772599087 0.09312628746412034 0.5477997178292098 0.5782206603632795 1.8571428571428577 0.156118045315971 0.4285714285714287 0.6514390575310555 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
116 38 1 6.803523300000393 5.780579600000465 0.01227340000048116 12.596376300001339 2.447754800000439 16.53974350000135 1.4215867500001405 0.22542575627827505 1.3282987454546586 0.9270613542316437 780.703125 782.98046875 64 64 1.0 0 26 26 0.609375 1.0 0.6626123768790853 1.0 1.0 1.0 1.0 1.0 0.609375 0.4037794171606926 0.609375 0.609375 0.609375 0.609375 0.609375 False 0 0 False 2.4615384615384617 2.4615384615384617 4.649565736545892 4.649565736545892 1.8888860804717684 1.8888860804717684 0.4685305787570089 0.4685305787570089 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 3 0.11538461538461539 26 0.40625 10.384615384615387 3.090429507233424e-05 4.218750000000001 0.014717029298635123 8.11242603550296 0.00029979068739512696 3.295673076923077 0.03704310379612651 2.2654974359903024 0.10377839858859726 1.0456142012262934 0.35147587615441245 1.8461538461538467 0.1578430891348516 0.8520710059171601 0.42653066906846204 9.002373855974602 0.00012311719442992418 1.687945097995238 0.18489908337786934 5.999999999999999 0.0024787521766663607 1.125 0.32465246735834974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 5.333333333333333 5.333333333333333 6.879922480183431 6.879922480183431 1.2899854650343934 1.2899854650343934 1.0 1.0 2.0 2.0 3.0 3.0 5.5 5.5 26.0 26.0 3.3590782941949993 3.3590782941949993 1.3646255570167183 1.3646255570167183 0.5481224643230546 0.5481224643230546 1.0 1.0 1.0 1.0 1.5 1.5 1.8125 1.8125 13.0 13.0
117 39 3 1.0203424000004588 0.4128871000000345 0.0 1.4332295000004933 1.4332295000004933 1.4332295000004933 1.4332295000004933 0.07962386111113852 0.0 0.0 748.51171875 740.01171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.780052899999987 0.7941088000001173 0.00895900000000438 2.5831207000001086 1.9189296000004106 4.016350200000602 0.6934321666667719 0.1554997210317728 0.4483326800000441 0.11373145071430518 756.6015625 747.56640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.045268879990785 0.04758351601196968 2.108263070762851 0.12144873119067841 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
119 39 1 6.768599400000198 5.904387999999699 0.012431600000013532 12.68541899999991 2.4980002000003196 16.701769200000513 1.436010150000044 0.2360082807944447 1.339465600000019 0.93986244829007 795.3359375 797.734375 64 64 1.0 0 26 26 0.609375 1.0 0.6608995974036647 1.0 1.0 1.0 1.0 1.0 0.609375 0.40273569216785815 0.609375 0.609375 0.609375 0.609375 0.609375 True 0 0 False 2.4615384615384617 2.4615384615384617 4.068830865910331 4.068830865910331 1.7342557789126 1.7342557789126 0.5018225600039894 0.5018225600039894 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 6 0.23076923076923078 22 0.34375 10.448096567963523 2.9003426842867953e-05 4.244539230735181 0.014342340666510906 8.192307692307695 0.00027677443646205414 3.328125000000001 0.03586028009656654 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 9.009491671062255 0.00012224398038058394 1.689279688324173 0.184652483440912 6.128205128205128 0.0021804911525875764 1.1490384615384615 0.31694137423232077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 5.333333333333333 5.333333333333333 6.879922480183431 6.879922480183431 1.2899854650343934 1.2899854650343934 1.0 1.0 2.0 2.0 3.0 3.0 5.5 5.5 26.0 26.0 3.3590782941949993 3.3590782941949993 1.3646255570167183 1.3646255570167183 0.5481224643230546 0.5481224643230546 1.0 1.0 1.0 1.0 1.5 1.5 1.8125 1.8125 13.0 13.0
120 40 3 1.0257610999997269 0.3318956000000526 0.0 1.3576566999997794 1.3576566999997794 1.3576566999997794 1.3576566999997794 0.07542537222220996 0.0 0.0 766.71875 757.5625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.7860004000000345 0.23064639999984138 0.008693400000083784 2.0253401999999596 1.8466387999997096 3.382996899999739 0.5881565833332539 0.12229346448411288 0.3364601399999628 0.07622822380951594 770.62890625 761.3359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
122 40 1 5.122716899999887 0.694068000000243 0.012233899999841924 5.829018799999972 2.4308710999995355 9.21201569999971 0.8115749416666252 0.19661416552502492 0.664366199999997 0.3202649085389905 781.97265625 775.375 51 51 1.0 0 26 26 0.7647058823529411 1.0 0.7797401863804638 1.0 1.0 1.0 1.0 1.0 0.7647058823529411 0.5962719072321193 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 False 0 0 False 1.9615384615384615 1.9615384615384615 2.1256673160354933 2.1256673160354933 1.0836735336651535 1.0836735336651535 0.6502105483298155 0.6502105483298155 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 4 0.15384615384615385 12 0.23529411764705882 3.994911704484495 0.018409071777442425 2.0366216532666055 0.13046873580895427 2.8476331360946734 0.05798139266118684 1.4517345399698336 0.23416376921690585 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 4.373213921133975 0.012610645747791062 1.028991510855053 0.3573671798216248 3.423076923076923 0.032611935986116405 0.8054298642533936 0.44689578074287245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 4.25 4.25 3.570714214271425 3.570714214271425 0.840168050416806 0.840168050416806 1.0 1.0 1.75 1.75 3.0 3.0 5.5 5.5 13.0 13.0 1.5330773556644748 1.5330773556644748 0.7815688479858107 0.7815688479858107 0.714730702772036 0.714730702772036 1.0 1.0 1.0 1.0 1.5 1.5 1.6875 1.6875 6.5 6.5
123 41 3 1.0205734000002167 0.4109349000000293 0.0 1.431508300000246 1.431508300000246 1.431508300000246 1.431508300000246 0.07952823888890255 0.0 0.0 774.0390625 764.8046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.7868934999997919 0.23147840000035558 0.00871829999982765 2.027090199999975 1.9210839000002125 3.458598500000221 0.6002382166666772 0.12426663730159357 0.3360690799999702 0.0761851028571457 781.64453125 772.35546875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
125 41 1 5.1203529000002845 0.6906643999994913 0.012428300000124182 5.8234455999999 2.5022792000003165 9.282044100000121 0.8174332999999857 0.19540887744048044 0.6642654909090466 0.29835561298698504 793.06640625 786.3984375 51 51 1.0 0 26 26 0.7647058823529411 1.0 0.7779595957957066 1.0 1.0 1.0 1.0 1.0 0.7647058823529411 0.5949102791378933 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 False 0 0 False 1.9615384615384615 1.9615384615384615 2.306178990985205 2.306178990985205 1.175699093443438 1.175699093443438 0.6329779902982094 0.6329779902982094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 5 0.19230769230769232 14 0.27450980392156865 3.9050301349707377 0.020140347553359406 1.9907996766517486 0.13658615700092913 2.7677514792899407 0.06280306008104561 1.4110105580693817 0.24389668680950957 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 4.477507892017268 0.01136169246697575 1.0535312687099454 0.34870420415848125 3.576923076923077 0.027961601725905626 0.8416289592760181 0.43100785703023703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 4.25 4.25 3.545163158189171 3.545163158189171 0.8341560372209814 0.8341560372209814 1.0 1.0 2.0 2.0 3.0 3.0 5.5 5.5 13.0 13.0 1.5289538632100432 1.5289538632100432 0.7794666753619829 0.7794666753619829 0.7152307448235485 0.7152307448235485 1.0 1.0 1.0 1.0 1.5 1.5 1.8125 1.8125 6.5 6.5
126 42 3 1.023940800000105 0.37776450000012574 0.0 1.4017053000002306 1.4017053000002306 1.4017053000002306 1.4017053000002306 0.07787251666667948 0.0 0.0 785.05078125 775.57421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.7819035000003396 0.8354107999998632 0.008871399999975438 2.6261857000001783 1.8888399000003346 4.027891000000409 0.6954867333334201 0.15696381924604025 0.4568161000000373 0.11645854428571413 792.6015625 783.12890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 2 0.07692307692307693 3.045268879990785 0.04758351601196968 2.108263070762851 0.12144873119067841 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
128 42 1 5.1117390999996815 0.6874653999998372 0.012541700000156197 5.811746199999675 2.4697378000004164 9.839637200000084 0.8638047083333333 0.2115589476739864 0.7178107909090531 0.3058932812120857 803.87109375 797.4140625 51 51 1.0 0 26 26 0.7647058823529411 1.0 0.7645709029668533 1.0 1.0 1.0 1.0 1.0 0.7647058823529411 0.5846718669746525 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 False 0 0 False 1.9615384615384615 1.9615384615384615 2.2357239405752978 2.2357239405752978 1.139780832450152 1.139780832450152 0.639589351325786 0.639589351325786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 4 0.15384615384615385 17 0.3333333333333333 3.8982054739533365 0.02027826869538698 1.987320437701701 0.1370622005327901 2.7677514792899407 0.06280306008104561 1.4110105580693817 0.24389668680950957 2.4970067551055477 0.08233106721499665 1.1524646562025607 0.3158573295216448 2.0000000000000004 0.13533528323661262 0.9230769230769234 0.3972947131977112 4.477507892017268 0.01136169246697575 1.0535312687099454 0.34870420415848125 3.576923076923077 0.027961601725905626 0.8416289592760181 0.43100785703023703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 4.25 4.25 3.545163158189171 3.545163158189171 0.8341560372209814 0.8341560372209814 1.0 1.0 2.0 2.0 3.0 3.0 5.5 5.5 13.0 13.0 1.5289538632100432 1.5289538632100432 0.7794666753619829 0.7794666753619829 0.7152307448235485 0.7152307448235485 1.0 1.0 1.0 1.0 1.5 1.5 1.8125 1.8125 6.5 6.5
129 43 3 1.0161967999999888 0.32624900000018897 0.0 1.3424458000001778 1.3424458000001778 1.3424458000001778 1.3424458000001778 0.0745803222222321 0.0 0.0 796.0625 786.59765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 1.782533400000375 0.23148910000008982 0.009107399999493282 2.023129899999958 1.8286716000002343 3.365575700000136 0.5847497833333174 0.12175785357141508 0.33596541999993407 0.0762055654761739 803.9921875 794.6484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 0.5944232235735615 0.5518807859156174 2.0000000000000004 0.13533528323661262 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
