 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.0225570999996307 0.33715749999976197 0.0 1.3597145999993927 1.3597145999993927 1.3597145999993927 1.3597145999993927 0.07553969999996626 0.0 0.0 1016.96875 1009.55078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.0915528000001586 0.43004119999989143 0.010551900000223213 3.5321459000002733 2.26744839999958 4.891860499999666 0.8392175999999267 0.10515719124514036 0.553571439999996 0.06946589191841866 1032.265625 1024.58984375 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 8.697357812681428 0.0001670265438979302 3.5580100142787656 0.0284954739161515 7.611111111111108 0.0004949216399237949 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9533593571169865 0.0009554201590489447 0.9481853668795891 0.38744345365848754 5.42857142857143 0.004389361842778436 0.7402597402597404 0.4769900059215436 6 22 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 3.25 7.0 10.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 3.25 3.25 7.0 7.0 10.75 10.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.6138888369503319 0.6138888369503319 0.6828997648137983 0.6828997648137983 1.0 1.0 1.0833333333333333 1.0833333333333333 2.3333333333333335 2.3333333333333335 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
116 38 1 6.983839299999886 0.7850417999992487 0.015758099999516162 7.784639199998651 2.527704599999538 12.676499699998317 0.49149296071422555 0.21539662791949007 0.4160777148147695 0.20747739772189894 1032.59765625 1025.08984375 68 68 1.0 0 44 44 0.7794117647058824 1.0 0.7117462348756571 1.0 1.0 1.0 1.0 1.0 0.7794117647058824 0.5547433889472033 0.7794117647058824 0.7794117647058824 0.7794117647058824 0.7794117647058824 0.7794117647058824 False 0 0 False 1.5454545454545454 1.5454545454545454 1.0219576620399273 1.0219576620399273 0.6612667224964236 0.6612667224964236 0.8139453225563595 0.8139453225563595 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 7 0.10294117647058823 3.175643359037922 0.041767224117987015 2.054828055848067 0.12811486228514157 2.6301652892561993 0.0720665494279116 1.7018716577540114 0.18234192279845143 3.256671817983701 0.038516374439751346 2.0724275205350824 0.12587983462536545 2.7044334975369457 0.06690821678196535 1.7210031347962382 0.1788866104928662 7.501067247546631 0.0005524944070850272 3.0886747489897894 0.045562295890639065 6.177339901477834 0.0020759427285185735 2.5436105476673436 0.0785821623301069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.5714285714285714 0.5727497953228163 0.3644771424781559 1.0 1.0 2.0 2.0 3.0 2.4285714285714284 2.4285714285714284 1.8141128109919986 1.8141128109919986 0.7469876280555289 0.7469876280555289 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0.8226832684217502 0.8226832684217502 0.532324467802309 0.532324467802309 0.8413637273171743 0.8413637273171743 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
117 39 3 1.0247536000000537 0.38917300000014166 0.0 1.4139266000001953 1.4139266000001953 1.4139266000001953 1.4139266000001953 0.07855147777778863 0.0 0.0 1034.66796875 1027.0546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.5222216000001936 0.5050454000000855 0.009846500000321612 4.037113500000601 2.309907500000236 5.451040100000796 0.9324503500001242 0.1058457354263954 0.6569589200001019 0.0949415850466374 1051.01953125 1043.23046875 50 50 1.0 50 18 18 0.68 1.0 0.9503330629831903 1.0 1.0 1.0 1.0 1.0 0.68 0.6462264828285694 0.68 0.68 0.68 0.68 0.68 False 0 0 False 2.7777777777777777 2.7777777777777777 2.9416992999356393 2.9416992999356393 1.0590117479768302 1.0590117479768302 0.5254548412390314 0.5254548412390314 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 4 0.2222222222222222 8 0.16 5.668481916950812 0.0034531033968798718 2.0406534901022924 0.12994376616114198 4.716049382716051 0.008950468669885537 1.6977777777777783 0.18308993884426011 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.10990323891863 0.006036667009768443 0.6131883886702355 0.5416212141908773 3.5714285714285703 0.028115659748972073 0.4285714285714284 0.6514390575310557 6 25 4.166666666666667 1.3291601358251257 0.3189984325980301 2.0 3.5 5.0 5.0 5.0 8.333333333333334 4.08248290463863 0.4898979485566356 3.0 5.0 9.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.333333333333334 8.333333333333334 4.08248290463863 4.08248290463863 0.4898979485566356 0.4898979485566356 3.0 3.0 5.0 5.0 9.5 9.5 11.0 11.0 13.0 13.0 1.3608276348795434 1.3608276348795434 0.48989794855663565 0.48989794855663565 0.7028021575570558 0.7028021575570558 1.0 1.0 1.6666666666666665 1.6666666666666665 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
119 39 1 8.708653799999297 1.9593796000006023 0.01913149999984398 10.687164899999743 2.568984100000307 16.13820500000054 0.5591134419355073 0.22520068631100537 0.49211775333334723 0.23549267038359914 1062.55078125 1057.23046875 85 85 1.0 0 50 50 0.6235294117647059 1.0 0.6669543129677908 1.0 1.0 1.0 1.0 1.0 0.6235294117647059 0.4158656304387402 0.6235294117647059 0.6235294117647059 0.6235294117647059 0.6235294117647059 0.6235294117647059 False 0 0 False 1.7 1.7 1.7756861278080076 1.7756861278080076 1.0445212516517692 1.0445212516517692 0.7390357959337299 0.7390357959337299 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 5 0.1 17 0.2 3.8715629918677528 0.020825793428069613 2.2773899952163252 0.10255151767405334 2.9179999999999997 0.054041662614278896 1.716470588235294 0.17969926268474476 3.1079372891917227 0.04469304916172163 1.9269211192988682 0.14559578114397473 2.447580645161291 0.08650261405937866 1.5175000000000005 0.21925935071416028 5.4979835013071074 0.004095020722267568 2.0051469240061217 0.13464051231875881 4.558467741935483 0.010478101805377811 1.6624999999999999 0.1896642263407353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.6129032258064515 0.5584155773160767 0.3462176579359676 1.0 1.0 2.0 2.0 3.0 2.7419354838709675 2.7419354838709675 2.568627933813224 2.568627933813224 0.936793717037764 0.936793717037764 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 13.0 13.0 1.1996116456413812 1.1996116456413812 0.7056539092008125 0.7056539092008125 0.7984979078651367 0.7984979078651367 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.5 6.5
120 40 3 1.0228480999996918 0.3341968000001998 0.0 1.3570448999998916 1.3570448999998916 1.3570448999998916 1.3570448999998916 0.07539138333332732 0.0 0.0 1040.2109375 1035.15234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.266675200000236 0.48786639999957515 0.010554300000876538 3.765095900000688 2.2581037999993896 5.1221408000005795 0.8777735666667468 0.10626295376849856 0.6017075200002182 0.0759237928205484 1070.35546875 1063.12109375 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9846257561779255 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7277668632619448 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
122 40 1 8.066138500000989 1.8435406999999486 0.018537400000013804 9.928216600000951 2.5208881999990354 15.05035740000153 0.5963605000000725 0.22509751125516286 0.5223402038462661 0.21765578190174859 1070.7890625 1063.7109375 80 80 1.0 0 46 46 0.6625 1.0 0.679481111663652 1.0 1.0 1.0 1.0 1.0 0.6625 0.45015623647716946 0.6625 0.6625 0.6625 0.6625 0.6625 False 0 0 False 1.7391304347826086 1.7391304347826086 1.4822622741186402 1.4822622741186402 0.8523008076182181 0.8523008076182181 0.7625344717558875 0.7625344717558875 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.10869565217391304 7 0.0875 2.070359730575501 0.12614039698479115 1.190456845080913 0.30408231382049095 1.6001890359168247 0.2018583559083887 0.9201086956521742 0.39847572615155474 3.103732747272274 0.04488135856039658 1.8217561777467697 0.16174145462617953 2.4444444444444438 0.08677432947392931 1.4347826086956517 0.23816713385120783 6.3201268600667255 0.0017997151797603508 2.13304281527252 0.11847624350306128 4.85846560846561 0.0077623852963793925 1.6397321428571434 0.19403200819019908 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.962962962962963 2.962962962962963 2.209794307891774 2.209794307891774 0.7458055789134738 0.7458055789134738 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8678511155268018 0.8678511155268018 0.49901439142791104 0.49901439142791104 0.8368119211701601 0.8368119211701601 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.5 4.5
123 41 3 1.0226426999993237 0.36340900000004694 0.0 1.3860516999993706 1.3860516999993706 1.3860516999993706 1.3860516999993706 0.07700287222218725 0.0 0.0 1072.875 1065.67578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.160649299998795 0.45108929999969405 0.010204000000157976 3.621942599998647 2.2784866999995756 5.007994299998018 0.8592352833329642 0.10589451477267871 0.5753849999996419 0.07069124793702834 1087.80078125 1080.2734375 45 45 1.0 45 18 18 0.7555555555555555 1.0 0.998937699911637 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.7547529288221256 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.5 2.5 2.9154759474226504 2.9154759474226504 1.1661903789690602 1.1661903789690602 0.5277642439773521 0.5277642439773521 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022222222222222223 8.260515184364175 0.0002585257684742174 3.30420607374567 0.03672835987334151 7.25 0.000710174388842549 2.9 0.05502322005640723 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.078639901643737 0.0008429188215915197 0.9438186535524983 0.3891390074554929 5.5 0.004086771438464067 0.7333333333333333 0.4803053010897994 6 22 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.5 4.636809247747852 0.6182412330330469 3.0 3.25 7.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 7.5 4.636809247747852 4.636809247747852 0.6182412330330469 0.6182412330330469 3.0 3.0 3.25 3.25 7.5 7.5 11.0 11.0 13.0 13.0 1.545603082582617 1.545603082582617 0.6182412330330468 0.6182412330330468 0.6767309993970604 0.6767309993970604 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
125 41 1 8.377567500000396 1.1059408000000985 0.016591700000162746 9.500100000000657 2.5408095999996476 14.508094299998675 0.556975960714234 0.21343262603524885 0.48350064074070026 0.2302051905996164 1103.22265625 1099.8984375 82 82 1.0 0 45 45 0.6463414634146342 1.0 0.6861940252609731 1.0 1.0 1.0 1.0 1.0 0.6463414634146342 0.4435156504735558 0.6463414634146342 0.6463414634146342 0.6463414634146342 0.6463414634146342 0.6463414634146342 True 0 0 False 1.8222222222222222 1.8222222222222222 0.8152585262641935 0.8152585262641935 0.5475616967446075 0.5475616967446075 0.8433725348941002 0.8433725348941002 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.1111111111111111 -8 -0.0975609756097561 7.928123613625219 0.00036046214502252093 4.35079954406262 0.012896497139488124 6.647407407407405 0.0012973813302601968 3.6479674796747954 0.026044009999145835 3.3354160160315827 0.03559977305401886 2.0753699655307623 0.12550998453453574 2.7290640394088657 0.06528036092872694 1.6980842911877385 0.18303382792258982 5.387222613525889 0.004574661310321399 1.8395394290088403 0.15889058965348646 3.280788177339901 0.03759861075252981 1.12026913372582 0.3261919935418988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6071428571428572 0.5669467095138409 0.35276684147527876 1.0 1.0 2.0 2.0 3.0 2.9285714285714284 2.9285714285714284 2.9050221064827437 2.9050221064827437 0.9919587680672785 0.9919587680672785 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 16.0 16.0 2.8083241093846287 2.8083241093846287 1.5411534746622964 1.5411534746622964 0.6487239859958052 0.6487239859958052 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 16.0 16.0
126 42 3 1.0223347999997259 0.38792709999984254 0.0 1.4102618999995684 1.4102618999995684 1.4102618999995684 1.4102618999995684 0.07834788333330936 0.0 0.0 1090.3046875 1082.390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.259704999999485 0.4903912999993736 0.010199499999998807 3.7602957999988575 2.3073822999990625 5.170557699998426 0.8858142833330097 0.10729948403258707 0.6015006799997991 0.07623072298366182 1105.515625 1097.921875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9789901379934228 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7236014063429647 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.1111111111111111 10 0.21739130434782608 9.254739637683866 9.56571954839347e-05 3.6214198582241215 0.026744675873286168 8.000000000000004 0.00033546262790251066 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
128 42 1 7.651772199999641 0.8750722000002042 0.019512799999120034 8.546357199998965 2.5673348999989685 13.716914899997391 0.5468588444443446 0.2188990066048967 0.4691482269230129 0.2013086343803325 1105.828125 1097.89453125 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.6966372561190322 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.4858128233461671 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.2510864843424485 1.2510864843424485 0.7572365563125346 0.7572365563125346 0.78806764657029 0.78806764657029 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.10869565217391304 7 0.09210526315789473 2.1542589811891295 0.11598910888695992 1.303893593877631 0.27147272803565065 1.7391304347826086 0.17567309343087448 1.0526315789473684 0.34901807093132 3.103732747272274 0.04488135856039658 1.8217561777467697 0.16174145462617953 2.4444444444444438 0.08677432947392931 1.4347826086956517 0.23816713385120783 6.636206870085873 0.0013119943825191948 2.357599809109455 0.09464712194713003 5.292328042328043 0.005030036480420793 1.8801691729323309 0.15256429382464998 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.814814814814815 2.814814814814815 1.8612865078723009 1.8612865078723009 0.6612465225335805 0.6612465225335805 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8289533517550198 0.8289533517550198 0.5017349234306699 0.5017349234306699 0.8423085889277002 0.8423085889277002 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.5 4.5
129 43 3 1.0255509000000984 0.3054202999994686 0.0 1.330971199999567 1.330971199999567 1.330971199999567 1.330971199999567 0.0739428444444204 0.0 0.0 1107.9140625 1100.109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
