 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.463938700000014 0.42953909999994266 0.010880999999969276 2.904358799999926 3.0547271999999452 4.316635899999952 1.100264049999982 0.10551843166666527 0.44877633333332767 0.06516036148147974 311.796875 301.375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 14 0.4117647058823529 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
11 3 1 6.197707599999973 1.2653334000000171 0.02478719999996315 7.487828199999953 5.283870399999913 11.804464099999905 1.5266336374999856 0.18931850327316968 0.9898855285714246 0.18791644589635798 321.4296875 313.17578125 60 60 1.0 0 34 34 0.8833333333333333 0.9666629487947959 0.7258776075328491 1.0 1.0 1.0 1.0 0.9888876495982653 0.8538856047687363 0.6411918866540167 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.873517423811801 False 0 0 False 1.7647058823529411 1.7647058823529411 1.5187479598073192 1.5187479598073192 0.8606238438908143 0.8606238438908143 0.7380409829732253 0.7380409829732253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 10 0.29411764705882354 28 0.4666666666666667 2.393040659624469 0.09135149235453907 1.3560563737871991 0.25767494956581355 1.7716262975778543 0.17005620182827036 1.0039215686274507 0.36643960175603807 5.139714648369758 0.005859361453150268 1.2093446231458256 0.298392775079468 4.111111111111111 0.016389553790213604 0.9673202614379084 0.38010024385286284 8.498365855987975 0.00020380113744922218 1.1331154474650633 0.3220284293381357 6.333333333333333 0.0017761035457343791 0.8444444444444444 0.42979606748951626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 7.5 7.5 5.903993805649092 5.903993805649092 0.7871991740865456 0.7871991740865456 3.0 3.0 3.0 3.0 4.0 4.0 12.0 12.0 17.0 17.0 0.8222812076654299 0.8222812076654299 0.4659593510104103 0.4659593510104103 0.8298276302603376 0.8298276302603376 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7222222222222223 1.7222222222222223 3.6666666666666665 3.6666666666666665
12 4 3 1.01492709999998 0.42855430000000183 0.0 1.4434813999999818 1.4434813999999818 1.4434813999999818 1.4434813999999818 0.0801934111111101 0.0 0.0 316.37890625 305.27734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.468102899999991 0.5229483999999616 0.011619700000025546 3.002670999999978 3.0834621999999428 4.44615239999996 1.1329820499999919 0.11112154888888952 0.48282200000000824 0.06687123666666915 326.953125 316.3984375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 5 0.2777777777777778 12 0.35294117647058826 7.28152292667456 0.0006881367834245504 3.85492390235712 0.02117521463272785 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
14 4 1 6.2069986000000625 1.395190499999984 0.024699400000017135 7.626888500000064 5.42357210000003 12.073040900000024 1.5500866875000074 0.18149807913658897 0.9967316285714328 0.1785244799859957 336.03515625 326.24609375 60 60 1.0 0 34 34 0.8833333333333333 0.9528827563231383 0.7213636795969904 1.0 1.0 1.0 1.0 0.9842942521077128 0.8417131014187722 0.6372045836440082 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8694599226951463 False 0 0 False 1.7647058823529411 1.7647058823529411 1.558142319119475 1.558142319119475 0.8829473141677026 0.8829473141677026 0.7336400144215067 0.7336400144215067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 11 0.3235294117647059 28 0.4666666666666667 2.371617058896406 0.09332968459255166 1.3439163333746302 0.2608221990814765 1.7387543252595152 0.175739178181038 0.9852941176470587 0.37332940802054715 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 8.850612031567836 0.0001432940089761178 1.1800816042090447 0.3072536643858061 6.666666666666667 0.0012726338013398079 0.888888888888889 0.4111122905071874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 7.5 7.5 5.903993805649092 5.903993805649092 0.7871991740865456 0.7871991740865456 3.0 3.0 3.0 3.0 4.0 4.0 12.0 12.0 17.0 17.0 0.8222812076654299 0.8222812076654299 0.4659593510104103 0.4659593510104103 0.8298276302603376 0.8298276302603376 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7222222222222223 1.7222222222222223 3.6666666666666665 3.6666666666666665
15 5 3 1.019114900000062 0.3588816999999551 0.0 1.3779966000000172 1.3779966000000172 1.3779966000000172 1.3779966000000172 0.07655536666666762 0.0 0.0 328.3671875 317.2421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.454870199999874 0.42026590000008923 0.011046199999952933 2.8861822999999163 2.999692299999964 4.2641788999999335 1.087137449999986 0.10487868472221992 0.44961916666665996 0.06531623148148283 338.33203125 328.203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2222222222222222 10 0.29411764705882354 6.937255538272479 0.0009709306258882273 3.672664696732489 0.02540867324939408 6.166666666666668 0.002098218418080901 3.264705882352942 0.038208171128630126 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
17 5 1 8.096221299999996 4.553722500000077 0.026552700000053164 12.676496500000127 5.3635504999999455 16.94067540000006 2.158417100000012 0.2079516573529442 1.7005409000000213 0.4140500835434159 371.2109375 367.26171875 75 75 1.0 0 34 34 0.7066666666666667 0.9586298146316613 0.6584135608040066 1.0 1.0 1.0 1.0 0.9862099382105538 0.6774317356730406 0.465278916301498 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.6969216896687913 True 0 0 False 2.2058823529411766 2.2058823529411766 2.0414597552398175 2.0414597552398175 0.9640226621965805 0.9640226621965805 0.6845649856141439 0.6845649856141439 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.23529411764705882 26 0.3466666666666667 8.18379380048509 0.0002791409237870779 3.709986522886574 0.02447785316023316 6.383217993079588 0.001689676830178162 2.8937254901960796 0.055369549176592245 5.139714648369758 0.005859361453150268 1.2093446231458256 0.298392775079468 4.111111111111111 0.016389553790213604 0.9673202614379084 0.38010024385286284 8.667868506411738 0.00017202538472814858 0.9245726406839186 0.3967009166866655 7.0 0.0009118819655545162 0.7466666666666667 0.47394373509371884 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 9.375 9.375 8.534593470944337 8.534593470944337 0.9103566369007293 0.9103566369007293 3.0 3.0 3.0 3.0 4.0 4.0 17.0 17.0 24.0 24.0 2.3196879921559237 2.3196879921559237 1.051591889777352 1.051591889777352 0.6597424478098481 0.6597424478098481 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8888888888888888 1.8888888888888888 8.0 8.0
18 6 3 1.0161819000000776 0.5068222999999534 0.0 1.523004200000031 1.523004200000031 1.523004200000031 1.523004200000031 0.08461134444444617 0.0 0.0 348.40625 337.3515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.463620300000059 0.4308538000001647 0.010568299999960118 2.905042400000184 3.165000300000173 4.428046600000215 1.1282928000000538 0.10723980250000456 0.44939030000001406 0.06131453111111398 359.55078125 349.05078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 6 0.3333333333333333 17 0.5 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
20 6 1 8.105834499999872 5.155562699999962 0.026068000000122993 13.287465199999957 5.544528000000128 17.715511800000172 2.272050350000022 0.2029139796568614 1.8045535428571498 0.44373174110643826 387.05859375 383.75390625 75 75 1.0 0 34 34 0.7066666666666667 0.9420030779213721 0.6506553548624668 1.0 1.0 1.0 1.0 0.9806676926404574 0.6656821750644363 0.45979645076947656 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.6930051694659232 False 0 0 False 2.2058823529411766 2.2058823529411766 2.591120171531129 2.591120171531129 1.174641144427445 1.174641144427445 0.6374550558849479 0.6374550558849479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 9 0.2647058823529412 36 0.48 8.240570788508236 0.00026373367033612807 3.7357254241237334 0.023855859174535775 6.336505190311422 0.001770478924272075 2.872549019607844 0.05655458394850547 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 8.81089918478497 0.00014909912797757394 0.9398292463770636 0.3906945421716813 7.0 0.0009118819655545162 0.7466666666666667 0.47394373509371884 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 9.375 9.375 8.551315688243536 8.551315688243536 0.9121403400793104 0.9121403400793104 2.0 2.0 3.75 3.75 4.0 4.0 17.0 17.0 24.0 24.0 2.328687267868829 2.328687267868829 1.055671561433869 1.055671561433869 0.6589747406648563 0.6589747406648563 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.8888888888888888 1.8888888888888888 8.0 8.0
21 7 3 1.0182805000000599 0.36683710000005476 0.0 1.3851176000001146 1.3851176000001146 1.3851176000001146 1.3851176000001146 0.07695097777778415 0.0 0.0 363.02734375 352.88671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.461384199999941 0.4428656000000615 0.010812400000105526 2.915062200000108 3.0417885000000524 4.3001798000002225 1.0967199000000534 0.10537791250000836 0.4483637000000537 0.06115018666667435 374.86328125 365.3515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 3 0.16666666666666666 14 0.4117647058823529 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
23 7 1 5.701150300000023 1.4715012999999146 0.025514400000020032 7.198165999999958 5.417113400000119 11.49834580000018 1.478155562500035 0.18208789338235848 0.9154473000000232 0.1522463239495862 386.00390625 377.47265625 55 55 1.0 0 34 34 0.9636363636363636 0.9534894223332793 0.7312159078958701 1.0 1.0 1.0 1.0 0.9844964741110931 0.9188170797029782 0.7046262385178385 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9486966023252351 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.17647058823529413 8 0.14545454545454545 3.201224354874586 0.0407123271149475 1.9789386921042895 0.13821584906895215 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.9640705601780613 0.6974283671007203 2.0 2.75 3.0 4.5 9.0 6.875 6.875 6.2891630149465385 6.2891630149465385 0.9147873476285874 0.9147873476285874 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 17.0 17.0 0.30347415185903537 0.30347415185903537 0.18760220296740368 0.18760220296740368 0.9248423062397417 0.9248423062397417 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 1.8888888888888888 1.8888888888888888
24 8 3 1.017100499999998 0.40511830000002647 0.0 1.4222188000000244 1.4222188000000244 1.4222188000000244 1.4222188000000244 0.0790121555555569 0.0 0.0 373.77734375 363.734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.4670888000000275 0.4336195999999575 0.011209399999955849 2.911917799999941 3.0780674000000374 4.334136599999965 1.1050518749999867 0.10576525194444063 0.4473800333333031 0.061123905925922234 384.99609375 375.59375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 6 0.3333333333333333 14 0.4117647058823529 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 8.5 6.3508529610858835 6.3508529610858835 0.7471591718924568 0.7471591718924568 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
