 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.102987200000598 0.9500613999998677 0.025172000000338812 8.078220600000805 4.753539600000408 13.805479600001036 0.9000812000000806 0.16734533120040776 0.6431839733333921 0.15247844174074152 990.82421875 982.74609375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6954267764275077 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6382684112416852 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 1.6936774747364827 0.18384220428151 1.0208466971014416 0.36028975470049895 1.3419421487603296 0.2613376188534631 0.8088418430884178 0.4453735801323862 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 10.376993075747794 3.114075720354891e-05 2.2744094412597904 0.10285763397726427 9.088235294117647 0.00011298728201592333 1.991941982272361 0.1364302229452193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 4.5625 4.5625 2.988171124060111 2.988171124060111 0.6549416162323531 0.6549416162323531 1.0 1.0 2.0 2.0 3.5 3.5 7.25 7.25 10.0 10.0 0.5720495963994213 0.5720495963994213 0.34479701700787035 0.34479701700787035 0.880455186672734 0.880455186672734 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 3.0 3.0
114 38 3 1.1296903999995038 0.7887314000001879 0.0 1.9184217999996918 1.9184217999996918 1.9184217999996918 1.9184217999996918 0.09592108999998458 0.0 0.0 992.7421875 984.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.1647453000000496 1.3596684999996569 0.013067499999920074 4.537481299999627 4.551192999999557 6.455903099999318 1.6351497749998032 0.11910886749998105 0.6631353666665518 0.05377024074072517 1005.66796875 997.87109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8801294740479737 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.840123588863975 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 9 0.20454545454545456 7.0099928673287515 0.00090281502785594 3.1863603942403413 0.041321993345141174 6.499999999999997 0.0015034391929775765 2.9545454545454533 0.05210233807525155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
116 38 1 9.94564340000045 6.802090199999952 0.02502960000094845 16.77276320000135 5.4862679000001435 23.22866630000067 1.4888837500000491 0.18611887180632508 1.2223914733333763 0.7151383456349283 1040.2265625 1042.515625 98 98 1.0 0 44 44 0.6836734693877551 0.947132813657593 0.6055785926948865 1.0 1.0 1.0 1.0 0.982377604552531 0.6475295766842728 0.41401801745466726 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.671625505153261 True 0 0 False 2.227272727272727 2.227272727272727 2.9928561877705606 2.9928561877705606 1.3575842501227284 1.3575842501227284 0.6341338713743526 0.6341338713743526 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 10 0.22727272727272727 26 0.2653061224489796 11.341022954429308 1.1875620527881626e-05 5.09188785709071 0.006146405392362866 9.188016528925614 0.00010225748846253749 4.125231910946194 0.016159746531466613 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 8.265360032726235 0.00025727627956448085 1.3494465359553036 0.2593837805219787 6.176470588235294 0.0020777481576512566 1.0084033613445378 0.36480097016406193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 6.125 6.125 6.206179715949794 6.206179715949794 1.0132538311754766 1.0132538311754766 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 26.0 26.0 2.9027437531232922 2.9027437531232922 1.3032727054839273 1.3032727054839273 0.6401660688423723 0.6401660688423723 1.0 1.0 1.0 1.0 1.6 1.6 2.0833333333333335 2.0833333333333335 13.0 13.0
117 39 3 1.1302630000000136 0.7871882000001733 0.0 1.9174512000001869 1.9174512000001869 1.9174512000001869 1.9174512000001869 0.09587256000000935 0.0 0.0 1008.63671875 1000.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.159222399999976 0.5454046999998354 0.014290900000219153 3.7189180000000306 3.727125400000091 5.6363692000002175 1.4302076000001023 0.10882354875000952 0.6645683333334395 0.0799693627777919 1021.74609375 1013.87890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9342969609430349 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8918289172638061 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 14 0.3181818181818182 5.694734409961537 0.0033636304072294197 2.5885156408916075 0.07513147945269819 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
119 39 1 6.927683199999592 1.7207746000002544 0.025986300000226947 8.674444100000073 4.660882499999843 14.31081330000029 0.9318815562500191 0.17321301097965955 0.6832814933333642 0.16434383594707688 1022.55078125 1014.74609375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6887225504221953 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6499212799758745 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 10 0.14084507042253522 1.9006170159509554 0.1494763614639936 1.1778471648146767 0.30794097166484286 1.5485537190082648 0.21255516612646802 0.9596670934699106 0.38302037473692113 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.703012206846328 0.0004514652260239924 1.735890074782271 0.1762432607707912 5.514705882352941 0.004027111608884632 1.2427506213753108 0.28858932524909625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.4375 4.4375 3.010398644698074 3.010398644698074 0.6783996945798476 0.6783996945798476 1.0 1.0 2.0 2.0 3.5 3.5 7.25 7.25 10.0 10.0 0.5352569476429054 0.5352569476429054 0.33170853093363156 0.33170853093363156 0.8867134575420478 0.8867134575420478 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.5 2.5
120 40 3 1.1302858000003653 0.6639454000003298 0.0 1.794231200000695 1.794231200000695 1.794231200000695 1.794231200000695 0.08971156000003475 0.0 0.0 1023.859375 1016.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.0239675000002535 0.5190086000004612 0.013539599999830898 3.5565157000005456 3.3892346000004636 5.350746900001241 1.358722050000324 0.11047307136757112 0.6818845333336109 0.056991468376116586 1039.66796875 1032.59375 42 42 1.0 42 20 20 1.0 1.0 0.9598884642404876 1.0 1.0 1.0 1.0 1.0 1.0 0.9598884642404876 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 9 0.21428571428571427 7.478301946297701 0.0005652163689129525 3.5610961649036668 0.02840766815211597 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
122 40 1 9.576158300000088 7.418259000000717 0.02441040000007888 17.018827700000884 4.198803199999702 22.369574600002124 1.4865915500000852 0.19892280787278294 1.3057774400001108 0.783181025814792 1073.0546875 1075.5859375 94 94 1.0 0 42 42 0.7127659574468085 1.0 0.6116764120021791 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.43598212344836174 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 2.238095238095238 2.238095238095238 3.5736810550735227 3.5736810550735227 1.5967511097137017 1.5967511097137017 0.5932443157220413 0.5932443157220413 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 24.0 24.0 7 0.16666666666666666 30 0.3191489361702128 9.992249452989224 4.5753171191250046e-05 4.464622096016462 0.011509044251952082 7.80045351473923 0.00040954920025751987 3.485309017223911 0.030644287353311563 5.942741494511454 0.002624823838032447 2.263901521718649 0.10394415224512675 5.0 0.006737946999085467 1.9047619047619047 0.14885808080333315 8.992235212540153 0.00012437178494100954 1.5305932276664092 0.21640725046137238 7.161764705882353 0.000775684489711726 1.219023779724656 0.2955185173227115 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.4548768561863463 0.5542388023567033 1.0 1.0 2.5 4.0 5.0 5.875 5.875 6.206179715949794 6.206179715949794 1.0563710154808161 1.0563710154808161 1.0 1.0 1.75 1.75 4.5 4.5 8.25 8.25 26.0 26.0 2.8978144702005517 2.8978144702005517 1.2947681675364167 1.2947681675364167 0.6360256141564179 0.6360256141564179 1.0 1.0 1.0 1.0 1.7083333333333335 1.7083333333333335 2.0 2.0 13.0 13.0
123 41 3 1.1280355000008058 0.7422096000002512 0.0 1.870245100001057 1.870245100001057 1.870245100001057 1.870245100001057 0.09351225500005285 0.0 0.0 1040.3671875 1032.54296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.1929552000008243 1.4404425000004721 0.013234499999953186 4.64663220000125 3.7239910000007512 6.516877300002307 1.650370600000656 0.14482782916674164 0.9591638000006242 0.10327234000006152 1058.70703125 1052.1796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8768576077132322 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8370004437262671 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 13 0.29545454545454547 6.004997918400971 0.0024663944826480684 2.7295445083640772 0.06524900327570832 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
125 41 1 9.98046179999983 6.529407800000172 0.02549560000056772 16.53536520000057 4.661566800001538 23.052242500002876 1.478085037500179 0.18791041986515541 1.2658529200000885 0.4348702946296549 1095.1953125 1098.48046875 98 98 1.0 0 44 44 0.6836734693877551 1.0 0.6068083090929928 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4148587419309236 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 2.227272727272727 2.227272727272727 3.529698823462872 3.529698823462872 1.584762737064963 1.584762737064963 0.6007981632691688 0.6007981632691688 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 7 0.1590909090909091 30 0.30612244897959184 11.741842605340738 7.953944368630298e-06 5.271847700357067 0.00513411549666732 9.380165289256194 8.438125406588201e-05 4.211502782931353 0.014824074224957786 4.681000395843003 0.009269735841777706 1.7021819621247283 0.18228535008067687 4.0 0.01831563888873418 1.4545454545454546 0.23350647909091338 9.069583945318355 0.00011511442257880474 1.4807483992356498 0.22746738824601645 7.338235294117647 0.0006501969154434465 1.198079231692677 0.3017732921702599 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.5275252316519468 0.5554637206007079 1.0 1.75 2.5 3.5 5.0 6.125 6.125 6.3021160467470505 6.3021160467470505 1.0289169055913552 1.0289169055913552 1.0 1.0 2.0 2.0 4.5 4.5 8.0 8.0 26.0 26.0 2.902412789387478 2.902412789387478 1.3031241095209087 1.3031241095209087 0.6401884795668584 0.6401884795668584 1.0 1.0 1.0 1.0 1.7000000000000002 1.7000000000000002 2.0 2.0 13.0 13.0
126 42 3 1.130965599999854 0.67297160000021 0.0 1.803937200000064 1.803937200000064 1.803937200000064 1.803937200000064 0.0901968600000032 0.0 0.0 1060.63671875 1053.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.0131965000009586 0.5509781999999177 0.012994500000104381 3.5771692000009807 3.632453800000121 5.381106400001045 1.3663816750001843 0.10783422507939393 0.6110243000002052 0.06417163433864555 1075.14453125 1067.69140625 42 42 1.0 42 20 20 1.0 1.0 0.956923072474751 1.0 1.0 1.0 1.0 1.0 1.0 0.956923072474751 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 13 0.30952380952380953 6.537201236003065 0.0014485369441041116 3.112952969525269 0.04446944434789814 5.949999999999998 0.0026058405184085026 2.8333333333333326 0.05881647164242994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
128 42 1 8.179659799999172 1.1550643000009586 0.02451889999906598 9.359242999999196 4.566317499999968 14.740349400000241 0.958450625000026 0.16778416596725174 0.7179261666666965 0.20490513380687125 1086.35546875 1081.73046875 83 83 1.0 0 42 42 0.8072289156626506 1.0 0.6832773882244743 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5515612651932503 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.9761904761904763 1.9761904761904763 1.6303238528810582 1.6303238528810582 0.824983154469933 0.824983154469933 0.7412540231336512 0.7412540231336512 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.14285714285714285 13 0.1566265060240964 4.17496905270936 0.015375667482908972 2.112634942334857 0.12091893188643732 3.28061224489796 0.03760522614984751 1.660068846815835 0.19012589008878242 5.2166306457442095 0.0054255790618290565 1.987287865045413 0.13706666508544893 4.411764705882353 0.012133746930834877 1.680672268907563 0.18624872471614212 7.6224079490129935 0.000489362052388449 1.4693798455928662 0.2300681187125083 6.073529411764706 0.002303030506612619 1.1708008504606662 0.31011848325973046 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5 0.5714285714285714 1.0 2.0 2.0 3.5 5.0 5.1875 5.1875 3.8853356783337696 3.8853356783337696 0.7489803717269917 0.7489803717269917 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 13.0 13.0 1.329933164569642 1.329933164569642 0.6729782278545176 0.6729782278545176 0.7736986762300807 0.7736986762300807 1.0 1.0 1.0 1.0 1.6 1.6 2.0833333333333335 2.0833333333333335 6.5 6.5
129 43 3 1.1299253999986831 0.7858963999995012 0.0 1.9158217999981844 1.9158217999981844 1.9158217999981844 1.9158217999981844 0.09579108999990922 0.0 0.0 1078.80078125 1071.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
