 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.5617013999999756 0.9933003999999812 0.016833000000190168 4.571834800000147 5.504977600000018 6.4727936000000454 3.250611150000026 0.13407381129032442 0.9962447000000338 0.03213692580645271 368.390625 364.44921875 42 42 1.0 42 20 20 1.0 0.9454638480540175 0.879215068042951 1.0 1.0 1.0 1.0 0.9818212826846725 0.9454638480540175 0.879215068042951 1.0 1.0 1.0 1.0 0.9818212826846725 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 7.4836488426435395 0.0005622022807647423 3.563642306020733 0.028335430223199946 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
11 3 1 10.180072300000035 5.864953899999961 0.03862420000018574 16.08365040000018 10.223506900000217 22.556444000000226 5.672700775000052 0.2354301411548687 4.155765399999997 0.4054341712096311 393.984375 395.86328125 86 86 1.0 0 42 42 0.7790697674418605 0.7560772027096752 0.6103260930242685 0.9313672641004616 1.0 1.0 1.0 0.918692400903225 0.589036890483119 0.4754866073561162 0.7256000778457085 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.71572547512228 True 0 0 False 2.0476190476190474 2.0476190476190474 1.4053572627643998 1.4053572627643998 0.7111446389892143 0.7111446389892143 0.7651749533351317 0.7651749533351317 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 7.0 7.0 11 0.2619047619047619 54 0.627906976744186 4.630365776696424 0.009751191691261731 2.261341425828486 0.10421060016267832 3.7086167800453476 0.02451140449747424 1.8111849390919141 0.1634603314648901 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 7.063993204979744 0.0008553556548112981 0.32855782348742996 0.7199612963492125 5.0 0.006737946999085467 0.23255813953488372 0.7925036722124434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 21.5 21.5 10.661457061146317 10.661457061146317 0.4958817237742473 0.4958817237742473 6.0 6.0 18.75 18.75 25.5 25.5 28.25 28.25 29.0 29.0 1.1441344729224925 1.1441344729224925 0.5587633472412173 0.5587633472412173 0.7959327496228703 0.7959327496228703 1.2 1.2 1.659375 1.659375 1.8395833333333333 1.8395833333333333 2.3583333333333334 2.3583333333333334 3.8333333333333335 3.8333333333333335
12 4 3 1.1611869000000468 0.6188606999999706 0.0 1.7800476000000174 1.7800476000000174 1.7800476000000174 1.7800476000000174 0.08900238000000087 0.0 0.0 355.50390625 344.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.4490212000000895 1.0450129999999263 0.019247399999983372 4.513281599999999 4.777781100000027 6.2933292000000165 3.161852550000006 0.1400082277777778 1.5459239999999852 0.057256444444443895 376.19921875 366.265625 42 42 1.0 42 20 20 1.0 1.0 0.889266904626268 1.0 1.0 1.0 1.0 1.0 1.0 0.889266904626268 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 6.376127351300317 0.0017017002999868758 3.0362511196668174 0.048014553329354434 5.849999999999999 0.0028798991580882456 2.785714285714285 0.06168501256797607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
14 4 1 7.9136500999999555 2.47711799999999 0.03891750000022398 10.42968560000017 8.909842900000172 16.723014800000186 4.214867950000041 0.2085825710150517 2.6498762999999976 0.12464429081382329 391.70703125 387.65234375 71 71 1.0 0 42 42 0.9436619718309859 0.7877082194615393 0.6606766313298029 1.0 1.0 1.0 1.0 0.9292360731538465 0.7433302916045512 0.6234554126633352 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.876884745088841 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2619047619047619 11 0.15492957746478872 2.6748563301604156 0.06891672893883206 1.5823093784047528 0.20549997259474684 2.3667800453514736 0.09378221510687403 1.4000670690811534 0.24658042546443612 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 7.33314393694819 0.0006535157416660977 0.41313486968722196 0.6615730506602093 5.5 0.004086771438464067 0.30985915492957744 0.7335502658876475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 3.5118845842842465 0.33446519850326156 7.0 7.75 10.5 13.25 14.0 17.75 17.75 7.365459931328117 7.365459931328117 0.414955489088908 0.414955489088908 10.0 10.0 12.25 12.25 18.0 18.0 23.5 23.5 25.0 25.0 0.30342221980766426 0.30342221980766426 0.1794892004496042 0.1794892004496042 0.9291020048833744 0.9291020048833744 1.25 1.25 1.5446428571428572 1.5446428571428572 1.75 1.75 1.8736263736263736 1.8736263736263736 1.9230769230769231 1.9230769230769231
15 5 3 1.1529687999999965 0.8195205000000669 0.0 1.9724893000000634 1.9724893000000634 1.9724893000000634 1.9724893000000634 0.09862446500000317 0.0 0.0 368.9609375 358.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.440776700000214 1.079551099999918 0.018637299999880952 4.538965100000013 4.9745215000000655 6.511454400000076 3.2699992000000435 0.1443033318518538 1.5654769000000215 0.057980625925926725 391.62890625 380.91796875 42 42 1.0 42 20 20 1.0 1.0 0.8771453706140196 1.0 1.0 1.0 1.0 1.0 1.0 0.8771453706140196 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 10 0.5 16 0.38095238095238093 6.479583319936553 0.0015344499208259867 3.0855158666364537 0.045706449385200465 5.949999999999998 0.0026058405184085026 2.8333333333333326 0.05881647164242994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
17 5 1 9.261157200000014 3.2322881000000905 0.03883959999998865 12.532284900000093 8.874682400000154 19.04373930000017 4.794728200000058 0.2189388827944678 3.4347434666666934 0.19251093314976014 408.66015625 402.42578125 82 82 1.0 0 42 42 0.8170731707317073 0.7886670549683094 0.6383234285678174 1.0 1.0 1.0 1.0 0.9295556849894364 0.6443986912545941 0.521556947732241 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7595150109060029 False 0 0 False 1.9523809523809523 1.9523809523809523 1.738409434952186 1.738409434952186 0.8904048325364855 0.8904048325364855 0.7304798560243793 0.7304798560243793 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 14 0.3333333333333333 58 0.7073170731707317 3.08594453383576 0.04568686072835957 1.5806057368427064 0.2058503692794872 2.3900226757369616 0.09162760613045269 1.224157955865273 0.29400516144409206 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 3.7815340802378077 0.022787706426962432 0.1844650770847711 0.8315489795068473 2.6 0.07427357821433388 0.12682926829268293 0.8808840545978937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 3.5118845842842465 0.33446519850326156 7.0 7.75 10.5 13.25 14.0 20.5 20.5 5.802298395176403 5.802298395176403 0.283038946106166 0.283038946106166 12.0 12.0 19.5 19.5 22.5 22.5 23.5 23.5 25.0 25.0 0.5090424096456563 0.5090424096456563 0.26072903908679956 0.26072903908679956 0.889911274702216 0.889911274702216 1.6428571428571428 1.6428571428571428 1.6964285714285714 1.6964285714285714 1.8186813186813187 1.8186813186813187 2.1298076923076925 2.1298076923076925 2.75 2.75
18 6 3 1.1527004999999804 0.9055129000000193 0.0 2.0582133999999996 2.0582133999999996 2.0582133999999996 2.0582133999999996 0.10291066999999998 0.0 0.0 387.46484375 376.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.5811947999999347 1.1192679999998632 0.01849700000011012 4.718959799999908 4.931014099999942 6.777173199999908 3.4026927999999685 0.14689306923076798 1.8743714999999952 0.07209121153846135 408.359375 398.38671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8637278553718734 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8244674983095155 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 9 0.20454545454545456 5.662155066756825 0.0034750199229568444 2.5737068485258296 0.07625236492804385 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
20 6 1 8.310386800000003 2.084435899999903 0.038309799999922234 10.433132499999829 8.588057699999808 17.210305699999736 4.335118774999948 0.2099277095584773 2.9174724666666614 0.14630233946198812 422.546875 415.80078125 77 77 1.0 0 44 44 0.8701298701298701 0.7967516175775682 0.6556623551507497 1.0 1.0 1.0 1.0 0.9322505391925228 0.6932773815285334 0.5705113999363666 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8111790405960911 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 29 0.37662337662337664 2.0400813263646667 0.1300181365460597 1.1657607579226668 0.31168545463638947 1.7613636363636365 0.17181041707694825 1.0064935064935066 0.3654983528044221 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.602082730865575 0.027266873708050844 0.18712118082418572 0.8293432297996715 2.5 0.0820849986238988 0.12987012987012986 0.8782094766936227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 19.25 19.25 4.193248541803041 4.193248541803041 0.21783109308067747 0.21783109308067747 15.0 15.0 17.25 17.25 18.5 18.5 20.5 20.5 25.0 25.0 0.24627400913203268 0.24627400913203268 0.1407280052183044 0.1407280052183044 0.9418215447672182 0.9418215447672182 1.4615384615384615 1.4615384615384615 1.6153846153846154 1.6153846153846154 1.794871794871795 1.794871794871795 1.9423076923076923 1.9423076923076923 2.0 2.0
21 7 3 1.1206651999999622 0.8881926999999905 0.0 2.0088578999999527 2.0088578999999527 2.0088578999999527 2.0088578999999527 0.10044289499999763 0.0 0.0 402.94140625 392.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.5201353000000495 0.9736664999998368 0.017204599999928405 4.511006399999815 4.658861799999897 6.519864299999767 3.2742335499998916 0.14208253226495213 1.8896052999998858 0.07267712692307253 425.16015625 415.2734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8766993690668298 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8368493977456103 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 11 0.25 5.928743543112654 0.0026618243561115666 2.69488342868757 0.06755025573724277 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
23 7 1 9.954785199999833 18.208499100000125 0.03802440000004026 28.2013087 8.611657799999819 34.721172999999766 8.713002724999939 0.3416735250175401 8.746784366666645 0.5354546506432748 509.0546875 506.01171875 89 89 1.0 0 44 44 0.7528089887640449 0.7960671271866909 0.5430681174509713 0.7931670267825875 1.0 0.7922141687663597 1.0 0.8627604319843503 0.5992864890057111 0.40882656032825926 0.5971032673531839 0.7528089887640449 0.5963859472735517 0.7528089887640449 0.6494938083477693 False 0 0 False 2.022727272727273 2.022727272727273 1.9348533549820803 1.9348533549820803 0.9565567148226014 0.9565567148226014 0.7154853239513725 0.7154853239513725 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 16 0.36363636363636365 115 1.2921348314606742 5.868545337659522 0.002826982649654998 2.901303313000213 0.05495155429000109 4.303719008264463 0.013518191146405525 2.127681307456588 0.11911316070115101 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.684426685388108 0.02511156742577927 0.1655922105792408 0.8473917211207662 2.2 0.11080315836233387 0.09887640449438204 0.9058546606697859 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 22.25 22.25 6.601767440112787 6.601767440112787 0.2967086489938331 0.2967086489938331 15.0 15.0 18.0 18.0 22.0 22.0 26.25 26.25 30.0 30.0 0.8461214705020904 0.8461214705020904 0.41830724384373 0.41830724384373 0.8379872587710513 0.8379872587710513 1.4615384615384615 1.4615384615384615 1.6153846153846154 1.6153846153846154 1.794871794871795 1.794871794871795 2.2756410256410255 2.2756410256410255 3.3333333333333335 3.3333333333333335
24 8 3 1.1269479999999135 0.7099313000001075 0.0 1.836879300000021 1.836879300000021 1.836879300000021 1.836879300000021 0.09184396500000105 0.0 0.0 473.3828125 464.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.3472720000002028 0.940505499999972 0.016933600000413662 4.304711100000588 4.792444900000191 6.141590400000609 3.084902050000295 0.1346609529629798 1.3773592000003987 0.05101330370371847 493.828125 484.33984375 42 42 1.0 42 20 20 1.0 1.0 0.8983997773228666 1.0 1.0 1.0 1.0 1.0 1.0 0.8983997773228666 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 12 0.2857142857142857 6.57533269120278 0.0013943419558997666 3.131110805334657 0.04366926225180269 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
