 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 3.3957934000006844 0.5007722000002559 0.010544399999616871 3.907110000000557 2.313211499999966 5.318920500000104 0.9104743500000344 0.10670563066381376 0.6299269200000481 0.07002287575093918 1045.484375 1038.6875 48 48 1.0 48 18 18 0.7083333333333334 1.0 0.9630695684105155 1.0 1.0 1.0 1.0 1.0 0.7083333333333334 0.6821742776241152 0.7083333333333334 0.7083333333333334 0.7083333333333334 0.7083333333333334 0.7083333333333334 False 0 0 False 2.6666666666666665 2.6666666666666665 2.9305691075485063 2.9305691075485063 1.09896341533069 1.09896341533069 0.5264331576937324 0.5264331576937324 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 2 0.1111111111111111 2 0.041666666666666664 7.926747967062745 0.0003609583547595803 2.9725304876485295 0.051173652057314195 7.055555555555556 0.0008626033798416069 2.645833333333334 0.07094620725931021 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.750661343263234 0.001170105523442154 0.8438326679079042 0.43005908708550894 5.285714285714286 0.005063414171757493 0.6607142857142857 0.5164822867855053 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 8.0 4.33589667773576 0.54198708471697 3.0 4.0 9.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 8.0 4.33589667773576 4.33589667773576 0.54198708471697 0.54198708471697 3.0 3.0 4.0 4.0 9.0 9.0 11.0 11.0 13.0 13.0 1.4452988925785866 1.4452988925785866 0.54198708471697 0.54198708471697 0.6906393236558608 0.6906393236558608 1.0 1.0 1.3333333333333335 1.3333333333333335 3.0 3.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
116 38 1 10.11824530000024 8.92944539999985 0.02428710000083356 19.071977800000923 2.680552700000135 24.390898300001027 1.1487495636364118 0.20838877317280344 1.0758065571429012 0.4512784661054539 1090.5390625 1088.74609375 97 97 1.0 0 48 48 0.5463917525773195 1.0 0.5977490804403003 1.0 1.0 1.0 1.0 1.0 0.5463917525773195 0.3266051676632568 0.5463917525773195 0.5463917525773195 0.5463917525773195 0.5463917525773195 0.5463917525773195 True 0 0 False 2.0208333333333335 2.0208333333333335 3.0654792644164752 3.0654792644164752 1.5993804857825087 1.5993804857825087 0.6377011598406728 0.6377011598406728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 6 0.125 3 0.030927835051546393 12.87658712349954 2.5572269135318803e-06 6.371919401319359 0.001708876056756252 10.171006944444446 3.8263774516339426e-05 5.033075601374571 0.0065187306904521455 5.214755592482555 0.005435761855201858 2.390096313221171 0.0916208591524714 4.363636363636365 0.012732005168249934 2.000000000000001 0.13533528323661256 8.611108277727729 0.00018207201219790187 1.9530348671135054 0.14184294322510002 5.867588932806325 0.0028296876829283124 1.3307933662034963 0.26426751719206026 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 0.9579921282290986 0.4390797254383369 1.0 1.0 2.0 3.0 4.0 4.409090909090909 4.409090909090909 5.386571406298399 5.386571406298399 1.2216966076140698 1.2216966076140698 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 27.0 27.0 5.466387132982651 5.466387132982651 2.705016313228528 2.705016313228528 0.5178195231017608 0.5178195231017608 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.875 1.875 27.0 27.0
117 39 3 1.026891199999909 0.4208593999999266 0.0 1.4477505999998357 1.4477505999998357 1.4477505999998357 1.4477505999998357 0.08043058888887976 0.0 0.0 1061.4296875 1054.3359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.107729599999857 0.4550585000004048 0.00967960000025414 3.572467700000516 2.347357600000578 5.0202183000003515 0.8608318500000299 0.10743920835280776 0.5635266999999203 0.07376762111890724 1073.9296875 1067.9921875 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9973295294516002 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7706637273035093 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.1111111111111111 8 0.18181818181818182 8.864666069669457 0.0001412942348804058 3.626454301228414 0.026610369689021366 7.722222222222219 0.00044287534214605635 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
119 39 1 9.66977250000059 7.084984399999712 0.019924299999502182 16.774681199999804 2.7123961000006602 21.794899500000156 1.0781440809523484 0.21023286694256865 0.9964314799999329 0.41627484382140756 1111.8125 1109.93359375 92 92 1.0 0 44 44 0.5760869565217391 1.0 0.6159167818890887 1.0 1.0 1.0 1.0 1.0 0.5760869565217391 0.35482162434914893 0.5760869565217391 0.5760869565217391 0.5760869565217391 0.5760869565217391 0.5760869565217391 False 0 0 False 2.090909090909091 2.090909090909091 3.952145027339551 3.952145027339551 1.8901563174232636 1.8901563174232636 0.5772355573215802 0.5772355573215802 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 6 0.13636363636363635 12 0.13043478260869565 12.95039806018932 2.3752732839065913e-06 6.193668637481849 0.0020423204593723225 10.175619834710742 3.808767440084144e-05 4.866600790513834 0.007699493045675939 5.4818999034300635 0.004161415894221874 2.6163613175461666 0.07306825186740347 4.508658008658006 0.01101322992235745 2.15185950413223 0.11626775626288469 8.758380855456974 0.00015713883320205937 1.9991956300499611 0.13544418666507907 5.846320346320348 0.002890515710261087 1.3344861660079055 0.2632934298180441 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 4.380952380952381 4.380952380952381 5.563058425688072 5.563058425688072 1.2698285536896685 1.2698285536896685 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 27.0 27.0 5.592364172426277 5.592364172426277 2.6746089520299585 2.6746089520299585 0.5016338455184617 0.5016338455184617 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 27.0 27.0
120 40 3 1.0237304999998287 0.3711476999997103 0.0 1.394878199999539 1.394878199999539 1.394878199999539 1.394878199999539 0.07749323333330772 0.0 0.0 1083.94921875 1076.69921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.1194408000001204 0.4547177000006286 0.010582100000419814 3.584740600001169 2.3079907000005733 4.979618800000708 0.854437483333489 0.1074093106837816 0.5637268400000721 0.0744091159906902 1096.609375 1089.90625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.1111111111111111 8 0.18181818181818182 8.864666069669457 0.0001412942348804058 3.626454301228414 0.026610369689021366 7.722222222222219 0.00044287534214605635 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 0.9825814733801916 0.37434349270252637 5.571428571428572 0.0038050407755113595 0.7597402597402598 0.46778791458605684 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
122 40 1 8.218493600000102 1.1225147999991805 0.021191700000599667 9.362200099999882 2.673952900000586 14.34181890000059 0.7240039333333763 0.19950090393708744 0.6265064850000158 0.22919878638094132 1110.4453125 1107.171875 81 81 1.0 0 44 44 0.654320987654321 1.0 0.688321967885564 1.0 1.0 1.0 1.0 1.0 0.654320987654321 0.4503835098510481 0.654320987654321 0.654320987654321 0.654320987654321 0.654320987654321 0.654320987654321 True 0 0 False 1.8409090909090908 1.8409090909090908 1.0227331453907031 1.0227331453907031 0.6716456477192677 0.6716456477192677 0.8138439911058368 0.8138439911058368 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 -2 -0.024691358024691357 7.187910965613496 0.0007556660851899737 3.9045442282344918 0.020150136261913035 5.430785123966941 0.004379655879664402 2.950056116722783 0.05233676889807273 5.4818999034300635 0.004161415894221874 2.6163613175461666 0.07306825186740347 4.508658008658006 0.01101322992235745 2.15185950413223 0.11626775626288469 6.960929927426755 0.0009482143938511504 1.8046855367402699 0.16452618588396942 5.909090909090909 0.0027146536329078004 1.531986531986532 0.2161059392622409 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 3.857142857142857 3.857142857142857 3.4392690253266647 3.4392690253266647 0.8916623398995056 0.8916623398995056 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 16.0 16.0 3.2094128260214028 3.2094128260214028 1.7433847449992805 1.7433847449992805 0.6201767602155814 0.6201767602155814 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 16.0 16.0
123 41 3 1.0225966999998946 1.3709124000004067 0.0 2.3935091000003013 2.3935091000003013 2.3935091000003013 2.3935091000003013 0.1329727277777945 0.0 0.0 1100.64453125 1093.70703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.290428600000041 0.5194145999996636 0.010124700000915254 3.81996790000062 3.3026245000000927 6.213477000000921 1.0595426500001395 0.12305924891221397 0.6109262800001488 0.1242441709091517 1117.8828125 1111.84765625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.8939950455482458 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.6607789467095729 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 1 0.05555555555555555 10 0.21739130434782608 7.198822491733613 0.0007474654371210336 2.816930540243588 0.05978918183001456 6.333333333333335 0.0017761035457343759 2.478260869565218 0.0838889927017982 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.49169647365276 0.0041208473320284485 0.7163082356938382 0.48855255165345535 4.285714285714286 0.013763786733050402 0.5590062111801242 0.5717770071914092 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
125 41 1 9.26490910000075 1.3803988000011032 0.02250940000067203 10.667817300002525 3.6665750000006483 16.881294300003447 0.8438947904763674 0.21157162401080667 0.7027607800001533 0.2698923627321951 1129.640625 1126.3984375 91 91 1.0 0 46 46 0.5824175824175825 1.0 0.6590271625598042 1.0 1.0 1.0 1.0 1.0 0.5824175824175825 0.3838290067656003 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 True 0 0 False 1.9782608695652173 1.9782608695652173 1.0722679022083428 1.0722679022083428 0.6323631218151765 0.6323631218151765 0.8096861165582274 0.8096861165582274 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 -5 -0.054945054945054944 8.267174367502133 0.00025680991745987715 4.179011218737342 0.01531364192540621 6.910680529300568 0.000997079024057393 3.493311036789298 0.030400049666972725 3.9322362546624725 0.019599793379519673 1.795151333650259 0.16610231357528019 3.335497835497834 0.03559686041874566 1.522727272727272 0.21811621264017214 5.0746945969708595 0.006252995831914897 1.1710833685317368 0.310030881559151 3.7121212121212106 0.02442565628248282 0.8566433566433563 0.42458487307482734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.123345344008138 0.5128315700906717 1.0 1.0 3.0 3.0 4.0 4.333333333333333 4.333333333333333 3.623994113313836 3.623994113313836 0.8363063338416544 0.8363063338416544 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 16.0 16.0 3.193868132968807 3.193868132968807 1.6144827924897265 1.6144827924897265 0.6255529464130581 0.6255529464130581 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 16.0 16.0
126 42 3 1.0256286999999702 0.39376890000039566 0.0 1.4193976000003659 1.4193976000003659 1.4193976000003659 1.4193976000003659 0.07885542222224255 0.0 0.0 1120.0703125 1112.93359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.0895837999994455 0.4299835000006169 0.010306500000297092 3.5298738000003596 2.317938700000468 4.949271400000725 0.8491957000001852 0.10611133371798061 0.5554471000001285 0.06961604010257635 1132.34765625 1125.19140625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.022727272727272728 8.697357812681428 0.0001670265438979302 3.5580100142787656 0.0284954739161515 7.611111111111108 0.0004949216399237949 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9533593571169865 0.0009554201590489447 0.9481853668795891 0.38744345365848754 5.42857142857143 0.004389361842778436 0.7402597402597404 0.4769900059215436 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 3.25 7.0 10.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 3.25 3.25 7.0 7.0 10.75 10.75 13.0 13.0 1.5006171569897004 1.5006171569897004 0.6138888369503319 0.6138888369503319 0.6828997648137983 0.6828997648137983 1.0 1.0 1.0833333333333333 1.0833333333333333 2.3333333333333335 2.3333333333333335 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
128 42 1 8.440555700000232 2.1219628000012563 0.01980139999977837 10.582319900001266 2.6821384000002126 15.531591300001992 0.7458474590909894 0.20492284113909287 0.6536431285715025 0.24891348773811264 1144.9609375 1141.78515625 83 83 1.0 0 44 44 0.6385542168674698 1.0 0.6737940555946142 1.0 1.0 1.0 1.0 1.0 0.6385542168674698 0.4302540355001753 0.6385542168674698 0.6385542168674698 0.6385542168674698 0.6385542168674698 0.6385542168674698 True 0 0 False 1.8863636363636365 1.8863636363636365 0.9753841331435327 0.9753841331435327 0.6311309096811094 0.6311309096811094 0.8201033925115023 0.8201033925115023 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9 0.20454545454545456 -4 -0.04819277108433735 7.438296453639868 0.0005882865177621762 3.943193300724749 0.01938620980005188 5.742768595041324 0.003205880193228186 3.0443592552026293 0.04762681884932312 5.7065942024384695 0.003323974071406876 2.8532971012192347 0.05765391635792729 4.739130434782608 0.0087462483130371 2.369565217391304 0.09352137890898049 7.22239873437218 0.0007300491229509594 1.9143707488697344 0.1474345767774856 6.15612648221344 0.002120450989102538 1.631744368779466 0.1955880986110302 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 1.023532631438318 0.511766315719159 1.0 1.0 2.0 3.0 4.0 3.772727272727273 3.772727272727273 3.476887198162257 3.476887198162257 0.9215845585490319 0.9215845585490319 1.0 1.0 1.25 1.25 3.0 3.0 4.75 4.75 16.0 16.0 3.1387971037162083 3.1387971037162083 1.6639406332953393 1.6639406332953393 0.6246474599928042 0.6246474599928042 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 16.0 16.0
129 43 3 1.023200199999792 0.3394804999995813 0.0 1.3626806999993732 1.3626806999993732 1.3626806999993732 1.3626806999993732 0.07570448333329852 0.0 0.0 1135.49609375 1128.3203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.2823399000008067 0.4981689999990522 0.009981300000390547 3.7904902000002494 2.2646784000000935 5.153170899999623 0.8829318833332233 0.10686735054388949 0.6065825799998492 0.07648707118883269 1151.76171875 1144.80859375 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9809866380043989 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7250770802641209 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
