 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 37 2 3.5800076999997827 0.9146843999997145 0.015571100000556726 4.510263200000054 5.419729800000255 6.392373700000007 3.211777300000051 0.13304339677419072 1.0038247999998475 0.0323814451612854 943.59765625 942.921875 42 42 1.0 42 20 20 1.0 0.95324333124394 0.8836260193708079 1.0 1.0 1.0 1.0 0.98441444374798 0.95324333124394 0.8836260193708079 1.0 1.0 1.0 1.0 0.98441444374798 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 7.383427388415219 0.0006214672220832209 3.515917804007247 0.029720512826749288 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
113 37 1 9.695909900000402 5.485329099999717 0.02956819999997151 15.21080720000009 7.356946600000583 21.603180900000098 2.734949087500027 0.20304294227964212 2.0746637285713763 0.4084800705906485 952.40625 950.8046875 91 91 1.0 0 42 42 0.7362637362637363 0.8384330552909813 0.617361941252488 1.0 1.0 1.0 1.0 0.9461443517636604 0.6173078538955578 0.4545412094935901 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.6966117754743435 False 0 0 False 2.1666666666666665 2.1666666666666665 2.3881482434137804 2.3881482434137804 1.1022222661909757 1.1022222661909757 0.6735175508026798 0.6735175508026798 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0 9 0.21428571428571427 35 0.38461538461538464 8.181998889031076 0.0002796424069527702 3.7763071795528047 0.02290712733401926 6.567460317460317 0.0014053620571658283 3.031135531135531 0.04826080535269521 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 6.728360374811484 0.0011964931510195212 0.5915042087746359 0.5534940875771293 5.25 0.005247518399181385 0.46153846153846156 0.6303131865967198 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 11.375 11.375 7.501190381723233 7.501190381723233 0.6594453082833611 0.6594453082833611 3.0 3.0 3.75 3.75 13.0 13.0 15.25 15.25 24.0 24.0 2.289574648086626 2.289574648086626 1.056726760655366 1.056726760655366 0.6814169277299265 0.6814169277299265 1.0 1.0 1.4583333333333333 1.4583333333333333 1.625 1.625 2.0357142857142856 2.0357142857142856 8.0 8.0
114 38 3 1.161414399999785 0.6980915000000323 0.0 1.8595058999998173 1.8595058999998173 1.8595058999998173 1.8595058999998173 0.09297529499999087 0.0 0.0 931.13671875 922.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.627614600000129 0.8427457999996477 0.01605540000025485 4.486415800000032 4.586663199999748 6.345921699999849 3.1883640999999443 0.13792908931623837 1.7900650000001406 0.06884865384615925 955.3828125 948.27734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8862419315242621 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8459582073640685 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 13 0.29545454545454547 5.343220002957017 0.004780452828561767 2.428736364980462 0.08814814932408709 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
116 38 1 8.98139429999992 1.7376336999996056 0.03289260000019567 10.751920599999721 6.386225299999751 17.09784229999957 2.266472474999958 0.19579060873119777 1.6779363571428445 0.17229122478664502 962.60546875 955.8203125 87 87 1.0 0 44 44 0.7701149425287356 0.8839693311642843 0.6568030002398766 1.0 1.0 1.0 1.0 0.9613231103880948 0.6807579906667477 0.5058138047824337 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.740329291908073 False 0 0 False 1.9772727272727273 1.9772727272727273 2.1184531035161105 2.1184531035161105 1.0714015695943546 1.0714015695943546 0.6994502948471089 0.6994502948471089 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 15 0.3409090909090909 48 0.5517241379310345 5.2054633966202974 0.00548650742276287 2.632648154612564 0.0718878398367171 3.7179752066115714 0.024283086334174548 1.8803552769070015 0.15253590364502098 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.172495922373349 0.015413740573048717 0.3836777859653654 0.681350932646787 3.2222222222222223 0.039866367823724935 0.2962962962962963 0.7435670792059064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 10.875 10.875 4.257346591481601 4.257346591481601 0.3914801463431357 0.3914801463431357 5.0 5.0 9.25 9.25 10.5 10.5 11.75 11.75 19.0 19.0 0.7976896100374977 0.7976896100374977 0.40342922806494136 0.40342922806494136 0.8450124472594592 0.8450124472594592 1.25 1.25 1.5714285714285714 1.5714285714285714 1.7083333333333335 1.7083333333333335 2.0833333333333335 2.0833333333333335 3.8 3.8
117 39 3 1.1686605999999529 0.7644782000002124 0.0 1.9331388000001652 1.9331388000001652 1.9331388000001652 1.9331388000001652 0.09665694000000827 0.0 0.0 949.67578125 941.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.709079499999575 1.0602956000003587 0.016626700000642813 4.786001800000577 5.477563800000098 6.719140600000742 3.374262550000367 0.13668420500002434 1.2709613000006357 0.042365376666687854 980.28515625 980.23046875 44 44 1.0 44 20 20 0.9545454545454546 0.9479164210756625 0.8665452235488555 1.0 1.0 1.0 1.0 0.9826388070252209 0.9048293110267688 0.8271568042966349 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9379734067058927 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 9 0.45 18 0.4090909090909091 7.249827584156742 0.0007102968447150243 3.2953761746167007 0.03705410361193346 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
119 39 1 8.169330799999898 2.1922865000005913 0.030996499999787375 10.392613800000277 7.4110739000003605 17.11175440000102 2.173465700000122 0.18859519322116966 1.4252359571429452 0.15131582815018882 971.89453125 964.171875 80 80 1.0 0 44 44 0.8375 0.8362990724901618 0.6566613689044252 1.0 1.0 1.0 1.0 0.9454330241633873 0.7004004732105105 0.5499538964574561 0.8375 0.8375 0.8375 0.8375 0.7918001577368369 False 0 0 False 1.8181818181818181 1.8181818181818181 1.467044605030844 1.467044605030844 0.8068745327669643 0.8068745327669643 0.7613700671955941 0.7613700671955941 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 9 0.20454545454545456 31 0.3875 2.28541910726846 0.10173141679421864 1.2569805089976531 0.2845118116661363 1.8884297520661155 0.1513092153768485 1.0386363636363636 0.3539369943906436 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 6.4635731432217725 0.0015592144484703793 0.6463573143221772 0.5239508931987652 5.111111111111111 0.0060293798893930745 0.5111111111111111 0.5998287320415084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 10.0 10.0 4.0 4.0 0.4 0.4 5.0 5.0 5.75 5.75 12.0 12.0 12.25 12.25 15.0 15.0 0.5364831736585255 0.5364831736585255 0.295065745512189 0.295065745512189 0.8865024766216236 0.8865024766216236 1.25 1.25 1.59375 1.59375 1.6904761904761905 1.6904761904761905 2.0357142857142856 2.0357142857142856 3.0 3.0
120 40 3 1.164574400000106 0.721661700000368 0.0 1.886236100000474 1.886236100000474 1.886236100000474 1.886236100000474 0.0943118050000237 0.0 0.0 965.14453125 957.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.622319000000516 0.8183670999994774 0.016717100000050777 4.457403200000044 4.5918799000004356 6.343639300000518 3.1862523500002453 0.13776718269231758 1.780624800000055 0.06848556923077134 986.8359375 979.92578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8863717948618431 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8460821678226685 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 12 0.2727272727272727 6.002499479383567 0.002472564323131477 2.7284088542652576 0.06532314566580835 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
122 40 1 9.784941099999969 4.494872999999302 0.0323630999996567 14.312177199998928 6.382573499999921 20.655816499999446 2.6162901749999605 0.20749347408414315 2.078249699999966 0.2080192435575151 999.30859375 992.65625 93 93 1.0 0 44 44 0.7204301075268817 0.8841736578198678 0.6247423447405349 1.0 1.0 1.0 1.0 0.9613912192732893 0.6369853233756037 0.4500831945980198 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.6926151794764557 False 0 0 False 2.1136363636363638 2.1136363636363638 2.126421921979465 2.126421921979465 1.0060490813666285 1.0060490813666285 0.6987758793806615 0.6987758793806615 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 12.0 12.0 12 0.2727272727272727 61 0.6559139784946236 7.393091341703882 0.0006154903186525273 3.4978066562900088 0.03026368935257176 5.800619834710747 0.003025678743321602 2.7443792766373423 0.06428819374582642 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 6.017913074960271 0.0024347454279399134 0.5176699419320663 0.5959074305004908 3.7777777777777777 0.02287346491123891 0.3249701314217443 0.7225489348291744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 11.625 11.625 5.629958132298016 5.629958132298016 0.4842974737460659 0.4842974737460659 5.0 5.0 9.5 9.5 10.5 10.5 11.75 11.75 24.0 24.0 1.1221284393374664 1.1221284393374664 0.5308994766757905 0.5308994766757905 0.8011675844392775 0.8011675844392775 1.25 1.25 1.5714285714285714 1.5714285714285714 1.8333333333333335 1.8333333333333335 2.0833333333333335 2.0833333333333335 4.8 4.8
123 41 3 1.1659124999998767 0.7626821000002337 0.0 1.9285946000001104 1.9285946000001104 1.9285946000001104 1.9285946000001104 0.09642973000000551 0.0 0.0 978.828125 971.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.57632510000019 0.9933597000000418 0.016221699999277917 4.58590649999951 5.543149899999662 6.51450109999962 3.2717226999998275 0.1348736208211086 1.000295499999993 0.032267596774193316 1013.25 1012.94140625 42 42 1.0 42 20 20 1.0 0.9421221680403838 0.8769836229327369 1.0 1.0 1.0 1.0 0.9807073893467946 0.9421221680403838 0.8769836229327369 1.0 1.0 1.0 1.0 0.9807073893467946 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 11 0.2619047619047619 7.586501169841073 0.0005072527439343353 3.612619604686225 0.026981074459864075 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
125 41 1 9.740809700000227 5.787928800001055 0.031176300000083756 15.559914800001366 8.318125899999359 22.074415900000986 2.7938053500001274 0.2051076677364005 2.0046167000002373 0.3407037250824625 1020.75 1019.28515625 91 91 1.0 0 42 42 0.7362637362637363 0.8048411309500991 0.6138374684792866 1.0 1.0 1.0 1.0 0.934947043650033 0.592575338172051 0.451946268001233 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.6883676035665078 False 0 0 False 2.1666666666666665 2.1666666666666665 2.3155536309673717 2.3155536309673717 1.0687170604464793 1.0687170604464793 0.6793123149077667 0.6793123149077667 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 12.0 12.0 8 0.19047619047619047 37 0.4065934065934066 8.2086304434183 0.0002722933872383787 3.788598666193062 0.02262728802815422 6.591269841269841 0.0013722962583177828 3.042124542124542 0.0477333701357074 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 6.806349160077588 0.0011067260128641784 0.5983603657211066 0.5497122245813374 5.361111111111111 0.004695685779294307 0.4713064713064713 0.6241862539184553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 11.375 11.375 7.501190381723233 7.501190381723233 0.6594453082833611 0.6594453082833611 3.0 3.0 3.75 3.75 13.0 13.0 15.25 15.25 24.0 24.0 2.289574648086626 2.289574648086626 1.056726760655366 1.056726760655366 0.6814169277299265 0.6814169277299265 1.0 1.0 1.4583333333333333 1.4583333333333333 1.625 1.625 2.0357142857142856 2.0357142857142856 8.0 8.0
126 42 3 1.1661422999998194 0.8113371000000598 0.0 1.9774793999998792 1.9774793999998792 1.9774793999998792 1.9774793999998792 0.09887396999999395 0.0 0.0 999.17578125 991.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.6897345999999516 1.0906741000004558 0.016448100000161503 4.796856800000569 5.53737969999986 6.774336200000448 3.401403100000323 0.13748346523812097 1.2654265000007854 0.042180883333359516 1030.34375 1031.53515625 44 44 1.0 44 20 20 0.9545454545454546 0.9426219642349275 0.8638642116852783 1.0 1.0 1.0 1.0 0.9808739880783092 0.8997755113151581 0.8245976566086748 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9362888068020224 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 11 0.55 18 0.4090909090909091 7.179832867135556 0.0007617951525176377 3.263560394152525 0.038251963214687955 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
