 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1266386000003195 0.767098400000009 0.0 1.8937370000003284 1.8937370000003284 1.8937370000003284 1.8937370000003284 0.09468685000001642 0.0 0.0 1007.56640625 1002.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.166123500000822 0.5340703000001668 0.012629599999741004 3.7128234000007296 3.584015200000408 5.606560400001058 1.42297035000027 0.10980666781379453 0.7026220666668905 0.09672439875845948 1031.05859375 1024.30859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9367496707138535 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8941701402268603 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 5.006995106848017 0.006690978805176615 2.2759068667490987 0.10270372759480527 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
116 38 1 8.653352699999687 1.9436668000001873 0.018805000000043037 10.615824499999917 4.2726597000000766 16.222384900000975 0.7415068608696184 0.18677741213769822 0.5809999136364158 0.2552422382576026 1045.07421875 1039.67578125 88 88 1.0 0 44 44 0.7613636363636364 1.0 0.6660322739691744 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5070927540447123 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 2.0 2.0 2.124059299307989 2.124059299307989 1.0620296496539945 1.0620296496539945 0.6989756529535905 0.6989756529535905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 7 0.1590909090909091 10 0.11363636363636363 7.280109889280518 0.0006891098337480863 3.640054944640259 0.026250901579718863 5.909090909090909 0.0027146536329078004 2.9545454545454546 0.052102338075251484 3.761696734033802 0.02324426755707529 1.966341474608578 0.1399679971053577 3.215579710144926 0.04013206211530801 1.6808712121212113 0.1862116754817783 5.687355667861263 0.003388541561992597 1.4864679586455574 0.2261700885331012 4.755434782608697 0.008604802661301831 1.2428977272727275 0.2885468751798249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 3.8260869565217392 3.8260869565217392 3.2425042778838185 3.2425042778838185 0.8474727089923616 0.8474727089923616 1.0 1.0 1.0 1.0 3.0 3.0 5.5 5.5 15.0 15.0 1.4211836073673954 1.4211836073673954 0.7105918036836977 0.7105918036836977 0.7663286991146327 0.7663286991146327 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 7.5 7.5
117 39 3 1.1284820999998146 0.7591039999998657 0.0 1.8875860999996803 1.8875860999996803 1.8875860999996803 1.8875860999996803 0.09437930499998401 0.0 0.0 1036.921875 1029.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.160052799999562 0.5192475999999715 0.012381100001562118 3.6916815000010956 3.5582809999998517 5.579267600000776 1.4159526750001987 0.1094762831608086 0.7018432333336477 0.09647346485835276 1050.16796875 1042.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9390356029374849 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8963521664403266 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 9 0.20454545454545456 5.038849074937648 0.0064812034067774395 2.2903859431534763 0.10122738629721094 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
119 39 1 8.853170700000646 1.124709200001007 0.0186196000011023 9.996499500002756 4.244066999999859 15.575767100003532 0.7134807478262641 0.17937946302282126 0.5529995545456462 0.24815016079550425 1063.5546875 1056.171875 90 90 1.0 0 44 44 0.7444444444444445 1.0 0.6732839482123048 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.5012224947802714 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 2.0454545454545454 2.0454545454545454 2.1561652593882528 2.1561652593882528 1.0541252379231458 1.0541252379231458 0.6962737398600256 0.6962737398600256 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 3 0.06818181818181818 3 0.03333333333333333 6.74391369316263 0.0011780276840204467 3.2970244722128412 0.03699307773024651 5.291322314049588 0.00503509787511807 2.5868686868686877 0.0752553194964673 3.761696734033802 0.02324426755707529 1.966341474608578 0.1399679971053577 3.215579710144926 0.04013206211530801 1.6808712121212113 0.1862116754817783 6.020947732226456 0.002427368009665333 1.5386866426800943 0.21466284539053646 4.856884057971014 0.007774671613838874 1.2412037037037036 0.2890360946448064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 3.9130434782608696 3.9130434782608696 3.3291145898825967 3.3291145898825967 0.8507737285255524 0.8507737285255524 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 15.0 15.0 1.438308307047585 1.438308307047585 0.7031729501121528 0.7031729501121528 0.7644662217566454 0.7644662217566454 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 7.5 7.5
120 40 3 1.130767500000502 0.7387327000001278 0.0 1.8695002000006298 1.8695002000006298 1.8695002000006298 1.8695002000006298 0.09347501000003149 0.0 0.0 1055.0078125 1047.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.1740651999994043 0.5810834999992949 0.013277199999265576 3.7684258999979647 3.7310568999994302 5.6379260999985945 1.4305567749996726 0.10879328395829713 0.6637233999997534 0.07997729777777193 1069.94140625 1062.6015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9341700877519943 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8917078110359946 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 9 0.45 16 0.36363636363636365 5.344155686354954 0.004775981930214332 2.429161675615888 0.08811066695007762 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
122 40 1 9.040372000000161 1.3083828999997422 0.016893000000436587 10.36564790000034 4.419729999999618 16.003573999998935 0.7028668166665852 0.1781606825690887 0.541264069565149 0.20003390651136804 1084.95703125 1078.20703125 91 91 1.0 0 44 44 0.7362637362637363 1.0 0.6684423278018712 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.49214984574423487 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 2.0681818181818183 2.0681818181818183 2.4053982629457984 2.4053982629457984 1.1630497095562102 1.1630497095562102 0.6761890879006118 0.6761890879006118 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 5 0.11363636363636363 19 0.2087912087912088 8.631383133275252 0.00017841769896838593 4.173416020484737 0.0153995649419438 6.678719008264466 0.00125738764453502 3.2292707292707306 0.039586357435992696 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 9.715808995881115 6.0322282454472113e-05 2.5624111637488656 0.07711857058872444 8.36 0.00023404433376915794 2.2048351648351647 0.11026869996586747 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.7916666666666665 3.7916666666666665 3.682852942638553 3.682852942638553 0.9713018749815965 0.9713018749815965 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 17.0 17.0 1.6693479338216433 1.6693479338216433 0.8071572427269483 0.8071572427269483 0.7405430705049965 0.7405430705049965 1.0 1.0 1.0 1.0 1.375 1.375 2.0833333333333335 2.0833333333333335 8.5 8.5
123 41 3 1.1264187999993283 0.9068504000001667 0.0 2.033269199999495 2.033269199999495 2.033269199999495 2.033269199999495 0.10166345999997475 0.0 0.0 1074.6328125 1066.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.154503499999464 0.5469380999988971 0.013112600000113162 3.7145541999984744 3.840205899998182 5.747823399997969 1.4580571249993568 0.11019047854162523 0.6640075333330818 0.0799922324999683 1088.78515625 1081.09765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.925506221356598 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8834377567494799 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 4 0.2 11 0.25 5.3870214404622505 0.004575581701528161 2.4486461093010226 0.08641049770815412 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
125 41 1 9.265639500000134 2.338717399999723 0.01758449999988443 11.621941399999741 4.526686999997764 17.36976479999771 0.7599693208332212 0.2225813066367461 0.596198986956502 0.24339532511528622 1104.14453125 1096.734375 93 93 1.0 0 44 44 0.7204301075268817 1.0 0.6540615983809442 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4712056676507878 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 2.1136363636363638 2.1136363636363638 2.4704383293480636 2.4704383293480636 1.1688095321646752 1.1688095321646752 0.6711896004034053 0.6711896004034053 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 5 0.11363636363636363 20 0.21505376344086022 8.318725143706153 0.00024390661198356227 3.9357409282050617 0.019531222731276856 6.427685950413227 0.0016161864462023307 3.0410557184750746 0.04778441596521262 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 9.66190974911275 6.366282573897833e-05 2.4933960642871615 0.08262887656866007 8.24 0.00026388424945471793 2.126451612903226 0.11925972360143033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.875 3.875 3.915548714947936 3.915548714947936 1.0104641845026932 1.0104641845026932 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 17.0 17.0 1.6810034038154984 1.6810034038154984 0.7953134383643218 0.7953134383643218 0.7393917260328835 0.7393917260328835 1.0 1.0 1.0 1.0 1.25 1.25 2.125 2.125 8.5 8.5
126 42 3 1.1290383999998994 0.7988485999994737 0.0 1.927886999999373 1.927886999999373 1.927886999999373 1.927886999999373 0.09639434999996865 0.0 0.0 1093.1015625 1085.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.1907649999998284 1.5043480999997882 0.01255420000097729 4.707667300000594 3.7847579000001588 6.635554299999967 1.680048075000002 0.14794428624998754 0.978478133333283 0.10495397444445491 1110.38671875 1103.5546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.870710680073954 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8311329218887743 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 13 0.29545454545454547 5.853204250664757 0.0028706860078007578 2.6605473866657987 0.06990994349823264 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
128 42 1 8.709007900000643 1.1227431999986948 0.017086199999766905 9.848837299999104 4.472006899999769 16.48439159999907 0.7228715874999523 0.18710135581349213 0.5598657043477864 0.24265704518114514 1117.546875 1110.69140625 88 88 1.0 0 44 44 0.7613636363636364 1.0 0.6632025794842642 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.504938327561883 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 2.0 2.0 2.134979984656465 2.134979984656465 1.0674899923282326 1.0674899923282326 0.698053506794848 0.698053506794848 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 4 0.09090909090909091 4 0.045454545454545456 6.605782590758164 0.0013525242863646515 3.302891295379082 0.03677668128535596 5.136363636363637 0.0058790291787157 2.5681818181818183 0.07667482754278421 4.764218485520767 0.008529551606385572 2.598664628465873 0.07437282728886496 4.16 0.01560755791998283 2.269090909090909 0.10340614295073522 6.52516496172915 0.001466077280450836 1.77959044410795 0.16870722816071135 4.959999999999999 0.007012927832585431 1.3527272727272726 0.25853420499402036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.6666666666666665 3.6666666666666665 3.252646636960052 3.252646636960052 0.8870854464436506 0.8870854464436506 1.0 1.0 1.0 1.0 2.5 2.5 5.25 5.25 14.0 14.0 2.616063405490374 2.616063405490374 1.308031702745187 1.308031702745187 0.6603272823435467 0.6603272823435467 1.0 1.0 1.0 1.0 1.375 1.375 2.0 2.0 14.0 14.0
129 43 3 1.131895900000245 0.8685083999994276 0.0 2.0004042999996727 2.0004042999996727 2.0004042999996727 2.0004042999996727 0.10002021499998363 0.0 0.0 1110.07421875 1102.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
