 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.891352900000058 0.73267349999999 0.0 3.624026400000048 3.9649505000000715 5.636976200000134 1.4311154000000386 0.10410002583333694 0.5865037000000276 0.07122024833333573 283.93359375 278.9296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9342474816120473 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.891781686993318 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.6736231810017115 0.003435395639654426 2.5789196277280504 0.07585591239352564 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
11 3 1 6.306713000000016 1.555770200000012 0.0 7.862483200000028 7.541904500000143 13.499459400000163 2.2933938000000254 0.17268484782023696 1.2436916600000019 0.11144089568831199 299.39453125 290.06640625 73 73 1.0 0 44 44 0.9178082191780822 0.8312777666649185 0.6996568215376328 1.0 1.0 1.0 1.0 0.9437592555549729 0.7629535666650622 0.642150781411252 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8661900016737422 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3662027151654175 0.09383637404286042 1.4262043762640872 0.2402189748853668 1.8894628099173538 0.15115298491538537 1.138854296388542 0.32018564960790014 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.7263136245070674 0.17793915294684043 0.1418887910553754 0.8677177490955029 1.3571428571428563 0.25739514205256825 0.11154598825831696 0.894450256247972 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.48327740429189 2.48327740429189 0.20410499213358 0.20410499213358 8.0 8.0 11.25 11.25 12.5 12.5 13.75 13.75 15.0 15.0 0.32269920810495434 0.32269920810495434 0.19450363228243822 0.19450363228243822 0.9260939513054429 0.9260939513054429 1.1428571428571428 1.1428571428571428 1.5848214285714286 1.5848214285714286 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
12 4 3 1.1405429999999797 0.7364116000000109 0.0 1.8769545999999906 1.8769545999999906 1.8769545999999906 1.8769545999999906 0.09384772999999953 0.0 0.0 285.0078125 274.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.8375882000000274 0.8756261999999282 0.0 3.7132143999999556 3.971481799999978 5.590168999999946 1.4188034249999788 0.1025069787499974 0.5679106333333124 0.06880890249999808 302.26953125 297.83203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9381178434642168 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8954761233067524 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.632938842203063 0.0035780445524333077 2.5604267464559376 0.07727175795736843 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
14 4 1 5.957956200000012 1.4971850000000444 0.0 7.455141200000057 7.399166599999958 13.045310200000003 2.216748150000001 0.169908130990029 1.1802644600000094 0.1081673653247869 311.6640625 304.984375 71 71 1.0 0 44 44 0.9436619718309859 0.8367656010614277 0.706192503499129 1.0 1.0 1.0 1.0 0.9455885336871426 0.789623877057967 0.6664070103442484 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8923159402399796 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7949510226058323 0.166135589035804 1.1123640140092483 0.3287807992294868 1.4442148760330589 0.23593123912895536 0.8950064020486562 0.40860498272349427 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.5672744515078425 0.20861299303636088 0.1324457282964374 0.875950472140566 1.0714285714285723 0.3425188550930453 0.09054325955734413 0.9134348182603438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.401388487243717 2.401388487243717 0.20293423835862395 0.20293423835862395 9.0 9.0 9.75 9.75 12.5 12.5 13.0 13.0 15.0 15.0 0.31797081969399443 0.31797081969399443 0.19705233896529234 0.19705233896529234 0.9270403117425927 0.9270403117425927 1.2857142857142858 1.2857142857142858 1.3705357142857144 1.3705357142857144 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
15 5 3 1.142260799999974 0.6712802000000551 0.0 1.8135410000000292 1.8135410000000292 1.8135410000000292 1.8135410000000292 0.09067705000000145 0.0 0.0 301.90625 291.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.82010870000002 0.8032698999999468 0.0 3.623378599999967 3.8331313999999423 5.436919599999996 1.3805771249999985 0.10024291666666603 0.5630590333333506 0.06842962333333726 318.55859375 313.859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.951637699001633 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9083814399561042 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.920304046246272 0.0026843838760224332 2.6910472937483054 0.06780988530206426 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
17 5 1 5.983385099999907 1.5721235000000604 0.0 7.555508599999968 7.245726000000005 12.992428199999964 2.2081389499999937 0.16875703266941305 1.2006215399999918 0.1147535733968254 331.1875 321.59765625 71 71 1.0 0 44 44 0.9436619718309859 0.842928094758156 0.7069747686601422 1.0 1.0 1.0 1.0 0.9476426982527186 0.7954391880112176 0.6671452042285848 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8942543772243965 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.866059954038486 0.15473211400410267 1.1564315208125828 0.3146068481443089 1.5516528925619837 0.2118974405062741 0.9615877080665814 0.3822854461975338 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.8071726580138985 0.16411749774614032 0.1527188161701886 0.8583710479399602 1.214285714285715 0.29692202572789594 0.10261569416499 0.9024737327678861 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.786873995477131 2.786873995477131 0.23551047849102513 0.23551047849102513 8.0 8.0 9.75 9.75 12.5 12.5 13.75 13.75 15.0 15.0 0.35721725415588007 0.35721725415588007 0.2213740729980102 0.2213740729980102 0.9192861625742242 0.9192861625742242 1.1428571428571428 1.1428571428571428 1.3705357142857144 1.3705357142857144 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
18 6 3 1.1399431999999763 0.6944557000001055 0.0 1.8343989000000818 1.8343989000000818 1.8343989000000818 1.8343989000000818 0.09171994500000409 0.0 0.0 319.7109375 309.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.8612461000000735 0.8066987000000552 0.0 3.6679448000001287 3.8650954000002002 5.5023437000002104 1.4295294250000339 0.10596485708333483 0.6176740999999785 0.07172343555555172 335.5390625 330.74609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9456975414931772 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9027112896071238 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.284902544988266 0.0018642386403243697 2.856773884085575 0.05745381426668759 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
20 6 1 6.234821199999999 1.479572700000091 0.0 7.71439390000009 7.439273400000104 13.2167376000003 2.2672689000000332 0.17000942717171993 1.232868000000019 0.11177724277272924 351.6640625 341.921875 73 73 1.0 0 44 44 0.9178082191780822 0.8352006782974921 0.7036877183663347 1.0 1.0 1.0 1.0 0.9450668927658307 0.7665540472045476 0.6458503716512934 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8673901618535707 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.368602736978033 0.0936114347359352 1.4276509647538829 0.23987172810342064 1.972107438016527 0.13916326900168424 1.1886674968866737 0.3046269100504602 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.7536809360305043 0.17313546849447725 0.1441381591257949 0.8657681260285245 1.4047619047619053 0.24542548413605364 0.1154598825831703 0.8909563143859732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.9268868558020253 2.9268868558020253 0.24056604294263223 0.24056604294263223 8.0 8.0 11.0 11.0 11.5 11.5 14.25 14.25 16.0 16.0 0.3763439635646686 0.3763439635646686 0.22683745749103312 0.22683745749103312 0.9155880881521616 0.9155880881521616 1.1428571428571428 1.1428571428571428 1.4241071428571428 1.4241071428571428 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.142857142857143 2.142857142857143
21 7 3 1.1431124000000068 0.9800691999999174 0.0 2.123181599999924 2.123181599999924 2.123181599999924 2.123181599999924 0.10615907999999621 0.0 0.0 334.8046875 324.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.6820069999999703 0.5699942000000533 0.0 3.2520012000000236 3.698214299999904 5.375182799999948 1.365358074999989 0.1038050570512814 0.5877393333333506 0.046965138888889736 347.16015625 337.93359375 42 42 1.0 42 20 20 1.0 1.0 0.9574965132445802 1.0 1.0 1.0 1.0 1.0 1.0 0.9574965132445802 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.475627063999379 0.0005667302800372443 3.559822411428276 0.02844387557292113 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
23 7 1 5.86602400000001 1.525334100000066 0.0 7.391358100000076 7.3350460000000055 12.766540900000024 2.1709358333333455 0.1688900226858337 1.1381138000000135 0.09787625124009468 360.2578125 354.375 69 69 1.0 0 42 42 0.9710144927536232 0.8393062861373654 0.7103688671669148 1.0 1.0 1.0 1.0 0.9464354287124551 0.8149785676986011 0.6897784652200477 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9190025177352825 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.071013260957953 0.04637414193579249 1.8693124197135365 0.1542296706472882 2.6411564625850357 0.07127879061921821 1.6076604554865435 0.20035580751210177 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5 0.0820849986238988 0.21739130434782608 0.8046150583253528 2.0714285714285716 0.12600564500231182 0.18012422360248448 0.8351664575810333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.5 11.5 2.16794833886788 2.16794833886788 0.18851724685807653 0.18851724685807653 9.0 9.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 0.30970690555255426 0.30970690555255426 0.1885172468580765 0.1885172468580765 0.9278150817179853 0.9278150817179853 1.2857142857142858 1.2857142857142858 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
24 8 3 1.1459763999999666 0.8876652000000149 0.0 2.0336415999999815 2.0336415999999815 2.0336415999999815 2.0336415999999815 0.10168207999999908 0.0 0.0 348.5390625 338.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.811068500000033 0.7706594999999368 0.0 3.58172799999997 3.6303045999999597 5.615369599999951 1.4250697749999972 0.11067049062881634 0.6899915000000097 0.07996506837606879 360.5078125 350.83203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9360201318902839 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8934737622589074 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.1478150704934995 0.005812089870375675 2.3399159411334085 0.09633573576291404 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
