 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6357979000001706 0.08549889999994775 0.0 0.7212968000001183 0.7212968000001183 0.7212968000001183 0.7212968000001183 0.05548436923077833 0.0 0.0 903.73046875 897.91015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.314421500000094 0.33515699999998105 0.0 1.649578500000075 1.3792826000002378 2.3708753000001934 1.200368550000121 0.1054446478571549 1.0214545000000044 0.10214545000000044 913.84375 910.0546875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.993579437684632 0.9540735874430286 1.0798555287458422 0.8859254740542409 0.5725179506698832 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.6713469775669747 0.06915900691103112 1.446979612848778 0.23527985221776554 2.2721893491124256 0.10308624107326632 1.2307692307692304 0.29206782369141426 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
154 38 2 3.9920599999996966 1.147549500000082 0.0 5.139609499999779 4.606905300000449 7.510484799999972 1.9086354749999828 0.11506873149037902 1.0092121999998274 0.10187274126982418 923.140625 918.96875 57 57 1.0 57 24 24 0.7368421052631579 1.0 0.832466530505798 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.613396390899009 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.375 2.375 2.318404623873926 2.318404623873926 0.9761703679469163 0.9761703679469163 0.6225727453063918 0.6225727453063918 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.216410403716333 0.005426774133961762 2.1963833278805613 0.11120462260058085 4.15625 0.015666196140128895 1.75 0.17377394345044514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.078148794324277 0.04604441548474524 0.21601044170696682 0.8057268886654889 1.7 0.18268352405273466 0.11929824561403508 0.8875430554607916 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 14.25 14.25 5.852349955359813 5.852349955359813 0.41069122493753074 0.41069122493753074 7.0 7.0 11.5 11.5 14.5 14.5 17.25 17.25 21.0 21.0 0.9753916592266354 0.9753916592266354 0.4106912249375307 0.4106912249375307 0.7857913290640488 0.7857913290640488 1.1666666666666667 1.1666666666666667 1.9166666666666665 1.9166666666666665 2.4166666666666665 2.4166666666666665 2.875 2.875 3.5 3.5
155 38 1 8.695673600000191 3.281641299999933 0.0 11.977314900000124 10.811632800000098 19.487799700000096 4.930747774999986 0.20911285561490606 2.970452766666616 0.13176898373878326 965.0703125 965.9765625 93 93 1.0 0 57 57 0.7204301075268817 0.7440302688134206 0.6344423634246643 1.0 1.0 1.0 1.0 0.9146767562711402 0.5360218065645074 0.4570713801016399 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.6589606738727569 False 0 0 False 1.631578947368421 1.631578947368421 0.899038751496135 0.899038751496135 0.551023750916986 0.551023750916986 0.8413703424963321 0.8413703424963321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5926307672682622 0.20338983596938115 0.9761285347773221 0.37676691897843556 1.2345337026777474 0.2909704094622423 0.7566496887379742 0.4692358827217246 0.4183300132670378 0.6581449960016927 0.02935649215909037 0.9710702238335135 0.3 0.7408182206817179 0.021052631578947368 0.9791674280854542 1.08397416943394 0.3382485937276349 0.04662254492188989 0.9544475906976347 0.8 0.44932896411722156 0.034408602150537634 0.9661766421183943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 0.5 0.03508771929824561 14.0 14.0 14.0 14.25 15.0 23.25 23.25 1.707825127659933 1.707825127659933 0.07345484420042722 0.07345484420042722 21.0 21.0 22.5 22.5 23.5 23.5 24.25 24.25 25.0 25.0 0.09221388919541466 0.09221388919541466 0.056518190152028344 0.056518190152028344 0.978183129145267 0.978183129145267 1.5 1.5 1.6071428571428572 1.6071428571428572 1.6547619047619047 1.6547619047619047 1.6785714285714286 1.6785714285714286 1.7142857142857142 1.7142857142857142
156 39 4 0.6323844000002055 0.08828449999987242 0.0 0.7206689000000779 0.7206689000000779 0.7206689000000779 0.7206689000000779 0.05543606923077522 0.0 0.0 913.32421875 909.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.094359000000054 0.24787370000001374 0.0 1.3422327000000678 1.110644500000035 2.0629016000001457 1.0463046500001383 0.11440192142858255 0.9819648000002417 0.14028068571432023 932.41796875 929.79296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
158 39 2 2.880740499999888 0.6039410999997017 0.0 3.4846815999995897 3.7548380000000634 5.547583199999735 1.4182801499999869 0.10688455492062462 0.6394275333332947 0.060208613646702755 939.5234375 935.0859375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9417394377169468 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9198385205607387 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.593658093111109 0.0005036353351667359 3.708530696635658 0.02451351461357135 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
159 39 1 6.304319999999393 1.9291115000003174 0.0 8.23343149999971 7.824473599999806 13.781014699999446 3.5042791749999083 0.19672217819443977 2.0642143666666093 0.11057067092592261 963.41796875 960.4453125 70 70 1.0 0 43 43 0.9571428571428572 0.8210375117722772 0.6957600600071838 1.0 1.0 1.0 1.0 0.9403458372574257 0.7858501898391796 0.6659417717211616 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9000453013749646 False 0 0 False 1.627906976744186 1.627906976744186 1.0005535566435566 1.0005535566435566 0.614625756223899 0.614625756223899 0.8156375892650947 0.8156375892650947 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.39980593089758 0.03337974730937843 2.088452214694228 0.12387872518013801 2.983234180638181 0.05062882602350599 1.8325581395348824 0.16000373191767028 0.4183300132670378 0.6581449960016927 0.03891441983879421 0.9618330194491095 0.3 0.7408182206817179 0.027906976744186046 0.9724788257403696 2.073644135332772 0.12572678047867797 0.11849395059044411 0.8882571890720791 1.4 0.2465969639416065 0.08 0.9231163463866358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 0.5 0.046511627906976744 10.0 10.75 11.0 11.0 11.0 17.5 17.5 2.516611478423583 2.516611478423583 0.14380637019563333 0.14380637019563333 14.0 14.0 17.0 17.0 18.0 18.0 18.5 18.5 20.0 20.0 0.25297132319321636 0.25297132319321636 0.1553966699615472 0.1553966699615472 0.9400410022872018 0.9400410022872018 1.2727272727272727 1.2727272727272727 1.5454545454545454 1.5454545454545454 1.7181818181818183 1.7181818181818183 1.8045454545454547 1.8045454545454547 1.8181818181818181 1.8181818181818181
160 40 4 0.6335270000002993 0.09484539999994013 0.0 0.7283724000002394 0.7283724000002394 0.7283724000002394 0.7283724000002394 0.05602864615386457 0.0 0.0 943.4453125 938.09375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.3020459000001665 0.33799759999999424 0.0 1.6400435000001607 1.5118246000004092 2.3684159000004 1.1992666000001577 0.1028234769230919 0.8867085999999063 0.0806098727272642 951.80859375 948.7265625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
162 40 2 3.177761300000043 0.8009923000003027 0.0 3.9787536000003456 4.417905100000439 6.347169500000746 1.6178427500001362 0.10901489458333913 0.6844886333333685 0.07897307777778591 962.60546875 959.4609375 48 48 1.0 48 24 24 0.875 1.0 0.8861709879680202 1.0 1.0 1.0 1.0 1.0 0.875 0.7753996144720177 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.933683126777138 1.933683126777138 0.966841563388569 0.966841563388569 0.661346619369974 0.661346619369974 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.103103630798288 0.006077853848280458 2.551551815399144 0.07796059163629056 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.687817782917155 0.025026555874228557 0.3073181485764296 0.7354165919426084 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 12.0 12.0 5.887840577551898 5.887840577551898 0.49065338146265813 0.49065338146265813 6.0 6.0 9.0 9.0 11.0 11.0 14.0 14.0 20.0 20.0 0.9813067629253164 0.9813067629253164 0.4906533814626582 0.4906533814626582 0.784850526520147 0.784850526520147 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
163 40 1 7.1124687000002496 2.5797873000001346 0.0 9.692256000000384 9.771202500000982 16.03942550000113 4.0686992500002646 0.19190701336107935 2.167864833333359 0.10717056951754508 989.55859375 986.2421875 78 78 1.0 0 48 48 0.8589743589743589 0.7661435987583403 0.6680444534333321 1.0 1.0 1.0 1.0 0.9220478662527801 0.6580977066257537 0.5738330561542724 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7920154748581572 False 0 0 False 1.625 1.625 1.0026560471747876 1.0026560471747876 0.6170191059537155 0.6170191059537155 0.8206049437507539 0.8206049437507539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.66607476283104 0.025576667654683926 2.2560460078960247 0.10476390253423301 3.046875 0.04750715251567949 1.875 0.15335496684492847 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9154759474226504 0.054178238902441965 0.1495115870473154 0.8611284600256824 2.2 0.11080315836233387 0.11282051282051284 0.8933109835964311 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 19.5 19.5 3.1091263510296048 3.1091263510296048 0.15944237697587718 0.15944237697587718 17.0 17.0 17.75 17.75 18.5 18.5 20.25 20.25 24.0 24.0 0.2590938625858004 0.2590938625858004 0.15944237697587718 0.15944237697587718 0.9404855741360204 0.9404855741360204 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.5416666666666665 1.5416666666666665 1.6875 1.6875 2.0 2.0
164 41 4 0.6338563000000477 0.08277090000001408 0.0 0.7166272000000617 0.7166272000000617 0.7166272000000617 0.7166272000000617 0.05512516923077398 0.0 0.0 959.03515625 953.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1523045000000138 0.24701490000018111 0.0 1.399319400000195 1.3598590000001423 2.1159466000002567 1.0729696000000786 0.1007462916666744 0.7860802000000149 0.07860802000000149 962.33203125 957.125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.905325443786982 0.40441025088086974 0.5349650349650348 0.585689768450012 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
166 41 2 3.076804199999742 0.6656134999999495 0.0 3.7424176999996916 3.964259099999822 5.858364299999948 1.4954470499999388 0.10682788269736457 0.6725096999999778 0.0874643836842027 974.453125 969.6484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9173246315135414 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8375572722514942 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.991728695742672 0.006793909732125965 2.3873485066595386 0.0918729617564038 3.842975206611571 0.021429748475103365 1.837944664031621 0.1591441849597851 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.391164991562634 0.03366942944131461 0.29488391230979427 0.7446180234351624 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 5.0 5.0 8.75 8.75 11.0 11.0 13.75 13.75 19.0 19.0 1.1967548714010827 1.1967548714010827 0.5723610254526917 0.5723610254526917 0.7453994162760619 0.7453994162760619 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
167 41 1 7.001884300000256 2.291719499999658 0.0 9.293603799999914 8.67656229999966 15.151968099999863 3.846399474999913 0.19274753942576608 2.2363451999999975 0.11147505661375619 999.33203125 998.99609375 77 77 1.0 0 46 46 0.8701298701298701 0.7942025673018804 0.67825995617191 1.0 1.0 1.0 1.0 0.9314008557672935 0.6910593767431946 0.5901742475781555 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8104397056676449 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.964427123767029 0.018978906062918986 2.3683590609517315 0.09363424837782394 3.3095463137996197 0.03653274439651491 1.9771315640880844 0.13846584862465328 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 2.018662923818635 0.13283295417458607 0.10486560643213688 0.9004455285421196 1.5 0.22313016014842982 0.07792207792207792 0.9250365045018553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.25 19.25 2.0615528128088303 2.0615528128088303 0.10709365261344574 0.10709365261344574 17.0 17.0 17.75 17.75 19.5 19.5 21.0 21.0 21.0 21.0 0.2624592757775759 0.2624592757775759 0.15679385306192845 0.15679385306192845 0.939126807475102 0.939126807475102 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.7045454545454546 1.7045454545454546 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
