 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.2700011000000018 1.8000082000000361 0.0 5.070009300000038 5.953866699999963 7.1262060000000105 3.593722949999993 0.14260078939075632 1.2335792000000225 0.04405640000000081 317.57421875 310.08203125 45 45 1.0 45 21 21 0.9333333333333333 0.9106388387563908 0.8479335934247693 1.0 1.0 1.0 1.0 0.9702129462521303 0.8499295828392981 0.7914046871964513 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.905532083168655 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0092261841575825 0.0009035074663510281 3.2709722192735384 0.03796949445046737 6.476190476190477 0.0015396649114650673 3.0222222222222226 0.04869289161772547 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 3.1754264805429417 0.0417762835130517 0.1411300658019085 0.8683763582847404 1.8333333333333333 0.1598797460796939 0.08148148148148147 0.9217497791361922 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 7.7781745930520225 7.7781745930520225 0.3456966485800899 0.3456966485800899 17.0 17.0 19.75 19.75 22.5 22.5 25.25 25.25 28.0 28.0 0.8870975982158504 0.8870975982158504 0.4139788791673969 0.4139788791673969 0.791415567004716 0.791415567004716 1.5454545454545454 1.5454545454545454 1.859090909090909 1.859090909090909 2.172727272727273 2.172727272727273 2.4863636363636363 2.4863636363636363 2.8 2.8
11 2 1 6.7029359 1.9877960000000172 0.0 8.690731900000017 9.511588500000016 15.816937900000028 3.9967378750000044 0.21334304590858294 2.1584543333333337 0.11372745375243667 328.84375 325.74609375 74 74 1.0 0 45 45 0.9054054054054054 0.772284260643804 0.6705329733339549 1.0 1.0 1.0 1.0 0.9240947535479347 0.699230344096417 0.6071041785591214 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8366803849690759 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1511961280566076 1.1511961280566076 0.700051699493883 0.700051699493883 0.7987675481789801 0.7987675481789801 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6600389032990566 0.025731511666194272 2.225699333087264 0.1079918699332551 3.209876543209878 0.04036159587752782 1.9519519519519528 0.14199663029888976 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.140175425099138 0.31976292245345755 0.06163110405941287 0.9402296697321304 0.8 0.44932896411722156 0.043243243243243246 0.957678412929977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 18.5 18.5 1.2909944487358056 1.2909944487358056 0.06978348371544896 0.06978348371544896 17.0 17.0 17.75 17.75 18.5 18.5 19.25 19.25 20.0 20.0 0.17212981465911756 0.17212981465911756 0.10467353594135527 0.10467353594135527 0.9582777698814015 0.9582777698814015 1.4166666666666667 1.4166666666666667 1.581439393939394 1.581439393939394 1.6818181818181819 1.6818181818181819 1.75 1.75 1.8181818181818181 1.8181818181818181
12 3 4 0.6366677999999979 0.08206650000001048 0.0 0.7187343000000084 0.7187343000000084 0.7187343000000084 0.7187343000000084 0.05528725384615449 0.0 0.0 304.7734375 295.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.3270836999999887 0.32176729999999054 0.0 1.6488509999999792 1.3693800000000067 2.3675852999999876 1.1983272499999984 0.10797955769230765 1.02727449999999 0.10272744999999901 316.79296875 307.453125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.49354811679282456 0.5238483933892121 0.4582946798790514 0.7442970532590185 0.8436013660624505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.4204757932784147 0.24159903834767776 0.8028776222877996 0.44803782367374556 1.1183431952662721 0.32682082459804185 0.6321070234113713 0.5314707990169183 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.07530655685082074 0.9274591237958828 0.5 0.6065306597126334 0.043478260869565216 0.9574533680683809 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 2.1213203435596424 2.1213203435596424 0.18446263857040368 0.18446263857040368 10.0 10.0 10.75 10.75 11.5 11.5 12.25 12.25 13.0 13.0 0.13468700594029476 0.13468700594029476 0.0761274381401666 0.0761274381401666 0.95073709863157 0.95073709863157 1.6666666666666667 1.6666666666666667 1.7142857142857144 1.7142857142857144 1.7619047619047619 1.7619047619047619 1.8095238095238095 1.8095238095238095 1.8571428571428572 1.8571428571428572
14 3 2 3.367388900000037 1.2122476000000262 0.0 4.579636500000063 5.441641900000036 6.947221800000051 3.503654000000033 0.1399127987962977 1.5656661000000298 0.05798763333333444 343.5625 338.47265625 47 47 1.0 47 23 23 0.8936170212765957 0.9511999699133308 0.8557992241261948 1.0 1.0 1.0 1.0 0.9837333233044436 0.8500084837523381 0.7647567534744719 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8790808421018431 False 0 0 False 2.0434782608695654 2.0434782608695654 2.0108401877995092 2.0108401877995092 0.9840281770082704 0.9840281770082704 0.648470353933237 0.648470353933237 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 6.366708069686599 0.0017178048217778347 3.1156230979317394 0.04435086360468294 5.608695652173912 0.00366584778127463 2.744680851063829 0.06426880899378731 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2.0207259421636903 0.1325591998305055 0.08598833796441235 0.9176049322991285 1.1666666666666667 0.3114032239145977 0.04964539007092199 0.9515667997142381 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 2 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 23.5 23.5 4.949747468305833 4.949747468305833 0.21062755184280138 0.21062755184280138 20.0 20.0 21.75 21.75 23.5 23.5 25.25 25.25 27.0 27.0 0.5571144336621283 0.5571144336621283 0.27263046753678616 0.27263046753678616 0.8587672768930681 0.8587672768930681 1.6666666666666667 1.6666666666666667 1.8636363636363638 1.8636363636363638 2.0606060606060606 2.0606060606060606 2.257575757575758 2.257575757575758 2.4545454545454546 2.4545454545454546
15 3 1 6.9395177000000245 2.3072237999999743 0.0 9.246741499999999 9.265219300000055 16.19396330000005 4.091067375000019 0.21312811612174468 2.366350066666674 0.12135491060606089 362.5 356.3125 77 77 1.0 0 47 47 0.8701298701298701 0.7783852309044175 0.6663428693311801 1.0 1.0 1.0 1.0 0.9261284103014725 0.6772962398778697 0.5798048343531048 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8058519933792033 False 0 0 False 1.6382978723404256 1.6382978723404256 1.1501518220178704 1.1501518220178704 0.7020407225303884 0.7020407225303884 0.8011664658782243 0.8011664658782243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.032418771119923 0.04819891487624764 1.8509569122420308 0.15708677611086871 2.5581711181530102 0.07744625104342279 1.56148107211937 0.20982507488527086 0.4183300132670378 0.6581449960016927 0.03560255432059896 0.9650237617988089 0.3 0.7408182206817179 0.02553191489361702 0.9747912681096734 1.2549900398011133 0.2850786876507403 0.06519428778187601 0.9368854203034208 0.8 0.44932896411722156 0.04155844155844156 0.9592932711094816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 0.5 0.0425531914893617 11.0 11.75 12.0 12.0 12.0 19.25 19.25 1.8929694486000912 1.8929694486000912 0.09833607525195279 0.09833607525195279 18.0 18.0 18.0 18.0 18.5 18.5 19.75 19.75 22.0 22.0 0.16752533626890892 0.16752533626890892 0.10225572473556778 0.10225572473556778 0.9597713055058864 0.9597713055058864 1.5 1.5 1.5 1.5 1.6136363636363638 1.6136363636363638 1.753787878787879 1.753787878787879 1.8333333333333333 1.8333333333333333
16 4 4 0.6361440999999957 0.0858107000000814 0.0 0.7219548000000771 0.7219548000000771 0.7219548000000771 0.7219548000000771 0.05553498461539054 0.0 0.0 332.5625 323.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.3239664999999832 0.41399139999998624 0.0 1.7379578999999694 1.2905245000000605 2.4599127000000465 1.2445033000000194 0.11164520888889154 1.1984820999999783 0.13316467777777538 340.37109375 333.15234375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.4756404687116063 0.22863224834118942 0.7993052538854534 0.4496412421336039 1.1715976331360949 0.3098714846401169 0.6346153846153847 0.5301393488606666 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
18 4 2 3.349588600000004 1.2273824999999476 0.0 4.576971099999952 5.599055800000031 7.036883799999998 3.548649299999994 0.13941058139097687 1.4982427999999572 0.0535086714285699 363.35546875 359.69921875 47 47 1.0 47 24 24 0.8936170212765957 0.9373743308265434 0.85180098621211 1.0 1.0 1.0 1.0 0.9791247769421811 0.8376536573343579 0.7611838600193322 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8749625666291831 False 0 0 False 1.9583333333333333 1.9583333333333333 1.966660525659781 1.966660525659781 1.0042521833156328 1.0042521833156328 0.65782929550112 0.65782929550112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.202341441089152 0.002024684402697884 3.1671530763008438 0.04212334932246126 5.229166666666667 0.005357988433124863 2.670212765957447 0.06923749236071325 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.598076211353316 0.07441660241090339 0.11055643452567303 0.895335800912459 1.5 0.22313016014842982 0.06382978723404255 0.9381646735450738 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 2 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 23.5 23.5 6.363961030678928 6.363961030678928 0.27080685236931606 0.27080685236931606 19.0 19.0 21.25 21.25 23.5 23.5 25.75 25.75 28.0 28.0 0.5303300858899108 0.5303300858899108 0.2708068523693162 0.2708068523693162 0.8661182354798505 0.8661182354798505 1.5833333333333333 1.5833333333333333 1.7708333333333333 1.7708333333333333 1.9583333333333335 1.9583333333333335 2.1458333333333335 2.1458333333333335 2.3333333333333335 2.3333333333333335
19 4 1 7.24770620000001 2.3217793000000313 0.0 9.569485500000042 9.750514399999958 16.60636930000004 4.221822975000002 0.2077365144345237 2.37892583333335 0.1260876165674612 378.9453125 373.0234375 79 79 1.0 0 47 47 0.8481012658227848 0.766622703898721 0.6619054092141995 1.0 1.0 1.0 1.0 0.9222075679662404 0.6501736855849912 0.5613628154095109 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.7821254057435203 False 0 0 False 1.6808510638297873 1.6808510638297873 1.0653920074365646 1.0653920074365646 0.6338408145508675 0.6338408145508675 0.8116124061881824 0.8116124061881824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2297003324165225 0.03956935466479125 1.9214672863743867 0.1463920054724792 2.612041647804434 0.07338456527695321 1.553999461352005 0.21140079152409233 0.4183300132670378 0.6581449960016927 0.03560255432059896 0.9650237617988089 0.3 0.7408182206817179 0.02553191489361702 0.9747912681096734 1.3693063937629153 0.2542832708630765 0.0693319693044514 0.9330168956916891 1.0 0.36787944117144233 0.05063291139240506 0.9506275710412029 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 0.5 0.0425531914893617 11.0 11.75 12.0 12.0 12.0 19.75 19.75 2.5 2.5 0.12658227848101267 0.12658227848101267 16.0 16.0 19.75 19.75 21.0 21.0 21.0 21.0 21.0 21.0 0.2465324256859543 0.2465324256859543 0.1466711899650614 0.1466711899650614 0.9427643665059745 0.9427643665059745 1.3333333333333333 1.3333333333333333 1.6458333333333333 1.6458333333333333 1.75 1.75 1.7897727272727273 1.7897727272727273 1.9090909090909092 1.9090909090909092
20 5 4 0.6334185999999704 0.08249879999999621 0.0 0.7159173999999666 0.7159173999999666 0.7159173999999666 0.7159173999999666 0.05507056923076666 0.0 0.0 347.41015625 338.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.15265610000003 0.26757920000002855 0.0 1.4202353000000585 1.5753608999999926 2.136152700000025 1.0827372500000223 0.0951457175000023 0.590113600000052 0.04917613333333767 357.109375 349.875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
22 5 2 3.2718040000000883 0.9706835999999726 0.0 4.242487600000061 4.58782860000008 6.378640300000086 3.219936050000044 0.13585284580952559 1.8520435000000077 0.07408174000000031 377.109375 373.5703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8843940800552841 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8074902470069985 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.029664070408384 0.006541007519503104 2.4054915119344447 0.09022113994298628 4.0 0.01831563888873418 1.9130434782608696 0.1476303922793064 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
23 5 1 7.011906299999879 2.205671999999936 0.0 9.217578299999815 9.076317600000067 15.5962185999999 3.941837599999978 0.19717563222455536 2.230344266666615 0.11116203730158487 392.30859375 385.41015625 77 77 1.0 0 46 46 0.8701298701298701 0.7832596856892705 0.6730484492573199 1.0 1.0 1.0 1.0 0.9277532285630902 0.6815376485867678 0.5856395597433822 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8072657962821693 False 0 0 False 1.673913043478261 1.673913043478261 1.1166288118178047 1.1166288118178047 0.6670769525145327 0.6670769525145327 0.8041538597520261 0.8041538597520261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.324311411906587 0.013242665699658698 2.5833548694506883 0.07552021807898113 3.635633270321359 0.026367231514091087 2.1719367588932794 0.1139566963998099 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 2.018662923818635 0.13283295417458607 0.10486560643213688 0.9004455285421196 1.5 0.22313016014842982 0.07792207792207792 0.9250365045018553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.25 19.25 2.0615528128088303 2.0615528128088303 0.10709365261344574 0.10709365261344574 17.0 17.0 17.75 17.75 19.5 19.5 21.0 21.0 21.0 21.0 0.2624592757775759 0.2624592757775759 0.15679385306192845 0.15679385306192845 0.939126807475102 0.939126807475102 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.7045454545454546 1.7045454545454546 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
24 6 4 0.6345919999999978 0.07980209999996646 0.0 0.7143940999999643 0.7143940999999643 0.7143940999999643 0.7143940999999643 0.05495339230768956 0.0 0.0 365.66015625 356.80859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
