 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
149 37 3 1.164787899999851 0.17206029999965722 0.0 1.3368481999995083 0.9207535000003872 2.0560599999998885 0.5365533999999457 0.1277902958333404 0.4084866999997985 0.09156541666662103 947.3984375 942.86328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.146128032750103 0.3178651531764452 0.7095078297976829 0.49188622964072526 0.8994082840236686 0.4068103046934695 0.5567765567765567 0.5730532946245597 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2549900398011133 0.2850786876507403 0.23904572186687872 0.7873788811172864 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 1.5 1.5 0.2857142857142857 0.2857142857142857 3.0 3.0 5.25 5.25 6.0 6.0 6.0 6.0 6.0 6.0 0.47871355387816905 0.47871355387816905 0.29634648573410466 0.29634648573410466 0.8474930944369585 0.8474930944369585 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.0 2.0
150 37 2 3.0404089000003296 0.7599013000004788 0.0 3.8003102000008084 4.1929536000001235 5.856370200000697 1.5100129750002225 0.10736779168563126 0.6156994333335888 0.07499850388892133 962.015625 962.00390625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9174678655242154 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8563033411559344 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.5377492419453835 0.003935374453398973 2.5842829795745126 0.07545015951608831 4.761904761904762 0.008549309479686053 2.2222222222222223 0.10836802322189586 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.216040796766559 0.01475695478069984 0.37475918193480523 0.6874548103960202 2.5 0.0820849986238988 0.2222222222222222 0.8007374029168081 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 6.18465843842649 6.18465843842649 0.5497474167490214 0.5497474167490214 6.0 6.0 7.5 7.5 9.5 9.5 13.25 13.25 20.0 20.0 1.25532200384337 1.25532200384337 0.5858169351269059 0.5858169351269059 0.73286688638615 0.73286688638615 1.2 1.2 1.5 1.5 1.7166666666666668 1.7166666666666668 2.375 2.375 4.0 4.0
151 37 1 6.689720699999839 2.2041545999998107 0.0 8.89387529999965 8.296963700000788 14.750245500000347 3.7609996250001814 0.1994787226190579 2.2490115999999793 0.13681702172096427 984.96875 982.4609375 74 74 1.0 0 45 45 0.9054054054054054 0.8054965647690565 0.6831545191392082 1.0 1.0 1.0 1.0 0.9351655215896855 0.729300943777389 0.6185317943557695 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8467039181960666 False 0 0 False 1.6444444444444444 1.6444444444444444 1.334090693992721 1.334090693992721 0.8112713679685466 0.8112713679685466 0.7773318771656132 0.7773318771656132 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.133622261435838 0.04355972642147495 1.905581104927199 0.14873618617380086 2.449382716049384 0.0863468705893725 1.4894894894894903 0.2254877400222927 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.760681686165901 0.17192762318466878 0.09517198303599464 0.9092165511981305 1.2 0.30119421191220214 0.06486486486486487 0.937194102672214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 18.5 18.5 3.7859388972001824 3.7859388972001824 0.20464534579460444 0.20464534579460444 13.0 13.0 17.5 17.5 20.0 20.0 21.0 21.0 21.0 21.0 0.3173012707486889 0.3173012707486889 0.1929534754552838 0.1929534754552838 0.927604521636648 0.927604521636648 1.1818181818181819 1.1818181818181819 1.5909090909090908 1.5909090909090908 1.7386363636363638 1.7386363636363638 1.7897727272727273 1.7897727272727273 1.9090909090909092 1.9090909090909092
152 38 4 0.6274439000001166 0.08933189999993374 0.0 0.7167758000000504 0.7167758000000504 0.7167758000000504 0.7167758000000504 0.05513660000000387 0.0 0.0 961.61328125 956.82421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.3138414000001148 1.0490891999997984 0.0 2.3629305999999133 0.922279999999887 3.0797063999999637 0.7922152499999129 0.15577267291664754 0.7488603333332549 0.21505135555553068 964.21875 959.42578125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.2498520622516862 0.2865471848700348 0.7064381221422574 0.4933984964864879 1.0414201183431955 0.35295309072519604 0.5886287625418062 0.5550879204583473 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.6046806535881213 0.20095371851343952 0.27907489627619503 0.7564832433153379 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.6299556396765835 2.6299556396765835 0.45738358950897107 0.45738358950897107 3.0 3.0 3.75 3.75 6.0 6.0 8.0 8.0 8.0 8.0 0.7391185942027816 0.7391185942027816 0.4177626836798331 0.4177626836798331 0.784253662467678 0.784253662467678 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
154 38 2 3.0392055000000937 0.7080947999999125 0.0 3.7473003000000062 4.873673199999644 6.82700669999997 1.7524996999999587 0.12160604543650974 0.7121085333333971 0.08919186555556027 978.5859375 974.609375 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.8613551286228092 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7864546826556084 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 2.04494943258218 2.04494943258218 1.02247471629109 1.02247471629109 0.644877579852704 0.644877579852704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.307910421576297 0.0049522640577005774 2.6539552107881486 0.07037232451539865 4.608695652173913 0.009964807409735725 2.3043478260869565 0.09982388196086008 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 3.5637059362410923 0.028333627290891967 0.3098874727166167 0.7335294936615486 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.916079783099616 5.916079783099616 0.5144417202695318 0.5144417202695318 6.0 6.0 6.75 6.75 11.0 11.0 15.75 15.75 18.0 18.0 1.222929088522943 1.222929088522943 0.6114645442614715 0.6114645442614715 0.7452313158751812 0.7452313158751812 1.0 1.0 1.125 1.125 1.8333333333333335 1.8333333333333335 2.775 2.775 3.6 3.6
155 38 1 7.017104600000039 2.170484100000067 0.0 9.187588700000106 9.66286510000009 16.014595400000076 4.076818724999953 0.20369775730778852 2.2148032666665736 0.11040344898078037 1002.23046875 1002.2890625 77 77 1.0 0 46 46 0.8701298701298701 0.7686718347341698 0.6683198876531593 1.0 1.0 1.0 1.0 0.9228906115780566 0.6688443237297321 0.5815250970488529 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8030346879964908 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.0781878643692755 0.01693813205108443 2.4363200228699564 0.08748219230282989 3.5704158790170113 0.028144146686063784 2.1329757199322406 0.11848419297361737 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 1.695582495781317 0.18349231439304103 0.08808220757305543 0.9156855973384612 1.3 0.2725317930340126 0.06753246753246754 0.934697372806072 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.25 19.25 1.707825127659933 1.707825127659933 0.08871818844986665 0.08871818844986665 17.0 17.0 18.5 18.5 19.5 19.5 20.25 20.25 21.0 21.0 0.22379493980913662 0.22379493980913662 0.13369567832753615 0.13369567832753615 0.9472510960664885 0.9472510960664885 1.4166666666666667 1.4166666666666667 1.5416666666666665 1.5416666666666665 1.7007575757575757 1.7007575757575757 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
156 39 4 0.6299537999999529 0.0816272999999228 0.0 0.7115810999998757 0.7115810999998757 0.7115810999998757 0.7115810999998757 0.05473700769229813 0.0 0.0 977.28125 972.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1872473999998192 0.20215350000000853 0.0 1.3894008999998277 0.9163702999999259 2.1009819999997035 0.547442849999868 0.1291987486110852 0.4244670333331821 0.12992641111106373 964.96875 962.12890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2545774177153919 0.28519634168509067 0.7766431633476235 0.45994739103823357 1.005917159763314 0.3657090673014245 0.6227106227106229 0.5364882476674309 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
158 39 2 3.0106715000000577 0.6482103000003008 0.0 3.6588818000003585 4.02598080000007 5.759863800000062 1.4856496499999423 0.1076885835630675 0.6388725999998996 0.05588996124755344 986.34375 984.66796875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9245903199630326 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8629509652988305 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.733508450608923 0.00119034934155431 3.1423039436174975 0.04318319156374633 6.238095238095238 0.001953573072764583 2.9111111111111114 0.05441523489498907 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.655641738793912 0.009507809753386514 0.4138348212261255 0.661110143610453 3.5 0.0301973834223185 0.3111111111111111 0.7326324677392158 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 5.315072906367325 5.315072906367325 0.4724509250104289 0.4724509250104289 7.0 7.0 8.5 8.5 9.5 9.5 12.25 12.25 19.0 19.0 1.1295279249904948 1.1295279249904948 0.5271130316622309 0.5271130316622309 0.7517179330552664 0.7517179330552664 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.45 2.45 3.8 3.8
159 39 1 6.651346999999873 1.97117480000054 0.0 8.622521800000413 8.224870899999814 14.382385600000475 3.66873697500003 0.19591013428448786 2.1500256666667688 0.1131067453118964 1011.9375 1012.671875 74 74 1.0 0 45 45 0.9054054054054054 0.8077539002626818 0.6877996687310067 1.0 1.0 1.0 1.0 0.9359179667542272 0.7313447475351308 0.6227375379051007 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8473851861153139 False 0 0 False 1.6444444444444444 1.6444444444444444 1.069314894422753 1.069314894422753 0.6502590574192417 0.6502590574192417 0.8089618962617904 0.8089618962617904 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4301975371737603 0.03238054378000277 2.0859309347678274 0.12419145219375044 3.0320987654321003 0.048214341271290345 1.843843843843845 0.15820812849392807 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.140175425099138 0.31976292245345755 0.06163110405941287 0.9402296697321304 0.8 0.44932896411722156 0.043243243243243246 0.957678412929977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 18.5 18.5 1.2909944487358056 1.2909944487358056 0.06978348371544896 0.06978348371544896 17.0 17.0 17.75 17.75 18.5 18.5 19.25 19.25 20.0 20.0 0.17212981465911756 0.17212981465911756 0.10467353594135527 0.10467353594135527 0.9582777698814015 0.9582777698814015 1.4166666666666667 1.4166666666666667 1.581439393939394 1.581439393939394 1.6818181818181819 1.6818181818181819 1.75 1.75 1.8181818181818181 1.8181818181818181
160 40 4 0.6282885999999053 0.09139440000001287 0.0 0.7196829999999181 0.7196829999999181 0.7196829999999181 0.7196829999999181 0.05536023076922447 0.0 0.0 991.44921875 987.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1900264000000789 0.19179209999981595 0.0 1.3818184999998948 0.9265161999999236 2.101501499999813 0.547882149999964 0.12984667499998181 0.4216707999999774 0.1289296055555585 994.66015625 990.6875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
162 40 2 2.992037299999879 0.6123010999997405 0.0 3.6043383999996195 3.877971299999899 5.705839899999432 1.4726785749998328 0.10906748321426793 0.670914333333144 0.05543752518516638 1007.4375 1004.1953125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9287499685264107 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8668333039579833 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.561068437961843 0.001414373732175509 3.061831937715527 0.04680187851215274 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.333012808658658 0.013127935890037063 0.38515669410299186 0.6803440219556475 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 4.716990566028302 4.716990566028302 0.4192880503136268 0.4192880503136268 7.0 7.0 9.25 9.25 10.0 10.0 12.0 12.0 18.0 18.0 1.0177589760514685 1.0177589760514685 0.47495418882401863 0.47495418882401863 0.7694260784353859 0.7694260784353859 1.1666666666666667 1.1666666666666667 1.7916666666666667 1.7916666666666667 2.0 2.0 2.4 2.4 3.6 3.6
163 40 1 6.9235479999999825 2.987980900000366 0.0 9.911528900000349 8.586253399999123 15.617368799999781 3.9780564249998918 0.20282823180905205 2.4419907666668146 0.12527116722222895 1028.71484375 1028.86328125 76 76 1.0 0 45 45 0.881578947368421 0.7968040937618929 0.6728053412326328 1.0 1.0 1.0 1.0 0.9322680312539643 0.7024457142374582 0.5931310245077157 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8218678696581001 False 0 0 False 1.6888888888888889 1.6888888888888889 1.1445964398428863 1.1445964398428863 0.6777215762227616 0.6777215762227616 0.7995747201659346 0.7995747201659346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.306450325185719 0.013481319059782058 2.5498719030704917 0.07809166866346028 3.7975308641975314 0.022426076579222676 2.248538011695907 0.10555342969101526 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.8439088914585775 0.15819783776723548 0.09704783639255671 0.907512592966269 1.4 0.2465969639416065 0.07368421052631578 0.9289650048965451 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 19.0 19.0 1.8257418583505538 1.8257418583505538 0.0960916767552923 0.0960916767552923 17.0 17.0 17.75 17.75 19.0 19.0 20.25 20.25 21.0 21.0 0.21749813969629683 0.21749813969629683 0.12878179324122838 0.12878179324122838 0.9483016819767683 0.9483016819767683 1.4166666666666667 1.4166666666666667 1.581439393939394 1.581439393939394 1.7272727272727273 1.7272727272727273 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
164 41 4 0.6290027999999666 0.08341609999990851 0.0 0.7124188999998751 0.7124188999998751 0.7124188999998751 0.7124188999998751 0.05480145384614424 0.0 0.0 1007.9453125 1003.3671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
