 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.980916700000023 0.8133058000000375 0.0 3.7942225000000604 4.052245300000067 5.66981970000009 2.8492339500000483 0.12557734208333546 1.64622260000003 0.06859260833333458 291.90234375 284.9921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9315972533584906 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8892519236603774 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.137119815616527 0.005874585259235228 2.335054461643876 0.09680521021200815 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
11 3 1 6.21653370000007 1.5065771000000154 0.0 7.723110800000086 7.423799000000159 13.392930500000176 2.280594183333361 0.1716505042658748 1.2519532200000014 0.10992400147619073 299.328125 290.0546875 73 73 1.0 0 44 44 0.9178082191780822 0.8358022992200583 0.7011613905135126 1.0 1.0 1.0 1.0 0.9452674330733528 0.7671062198321084 0.6435316871836348 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8675742193960909 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.179991358686734 0.041586014477399104 1.9167071203043327 0.14709051692614278 2.7975206611570234 0.0609610184334994 1.6861768368617673 0.18522632247744517 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.8591259253609496 0.15580875935097513 0.1528048705776123 0.8582971845062627 1.4047619047619053 0.24542548413605364 0.1154598825831703 0.8909563143859732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.401388487243717 2.401388487243717 0.19737439621181235 0.19737439621181235 8.0 8.0 12.0 12.0 12.0 12.0 13.5 13.5 15.0 15.0 0.3286878675669582 0.3286878675669582 0.19811323524583782 0.19811323524583782 0.9249001987186414 0.9249001987186414 1.1428571428571428 1.1428571428571428 1.5535714285714286 1.5535714285714286 1.7142857142857142 1.7142857142857142 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
12 4 3 1.1436996999999849 0.743916499999969 0.0 1.887616199999954 1.887616199999954 1.887616199999954 1.887616199999954 0.09438080999999769 0.0 0.0 287.2421875 276.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.03853560000006 1.2743713999999784 0.0 4.312907000000038 4.782489200000015 6.200523199999992 3.1142836499999973 0.13213978226495698 1.4460780999999798 0.05561838846153769 313.13671875 304.8984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8947781019469401 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.854106370040261 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.920304046246272 0.0026843838760224332 2.6910472937483054 0.06780988530206426 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
14 4 1 6.188532899999984 1.5552144000000254 0.0 7.74374730000001 8.051154800000006 13.944270500000002 2.3571958833333326 0.17636665952991434 1.2184040999999979 0.10933013884632052 314.14453125 305.046875 73 73 1.0 0 44 44 0.9178082191780822 0.81335546025209 0.6935516373108074 1.0 1.0 1.0 1.0 0.9377851534173633 0.7465043265327402 0.6365473931482752 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8607069216296349 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2810642542969717 0.10217540821393363 1.374888043685846 0.2528679043785972 1.8440082644628084 0.15818211795390918 1.1114570361145695 0.3290791314164813 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.7263136245070674 0.17793915294684043 0.1418887910553754 0.8677177490955029 1.3571428571428563 0.25739514205256825 0.11154598825831696 0.894450256247972 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.48327740429189 2.48327740429189 0.20410499213358 0.20410499213358 8.0 8.0 11.25 11.25 12.5 12.5 13.75 13.75 15.0 15.0 0.32269920810495434 0.32269920810495434 0.19450363228243822 0.19450363228243822 0.9260939513054429 0.9260939513054429 1.1428571428571428 1.1428571428571428 1.5848214285714286 1.5848214285714286 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
15 5 3 1.147853100000006 0.7814031999999429 0.0 1.929256299999949 1.929256299999949 1.929256299999949 1.929256299999949 0.09646281499999745 0.0 0.0 300.5 290.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.823576799999927 0.9150818999999331 0.0 3.73865869999986 4.4357173999998025 5.667914999999809 2.8487494499999073 0.1258255685882317 1.261781500000012 0.05047126000000048 327.36328125 319.7890625 42 42 1.0 42 20 20 1.0 1.0 0.9317495189493585 1.0 1.0 1.0 1.0 1.0 1.0 0.9317495189493585 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
17 5 1 5.864941799999997 1.5672518000000366 0.0 7.4321936000000335 7.529821999999754 13.100108599999842 2.216536366666638 0.17115145833333226 1.1538792400000148 0.10743765444444522 330.70703125 324.25390625 69 69 1.0 0 42 42 0.9710144927536232 0.8317336552597572 0.7053866999811415 1.0 1.0 1.0 1.0 0.9439112184199191 0.8076254333681699 0.6849407086773402 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9165514729584721 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.831090155197878 0.16023878737664213 1.114576616207404 0.32805414230820323 1.5221088435374157 0.21825114379123053 0.9265010351966878 0.3959366579487325 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8027756377319946 0.16484071454660576 0.1567630989332169 0.8549065631067968 1.3571428571428572 0.257395142052568 0.11801242236024845 0.8886850129806697 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.5 11.5 2.949576240750525 2.949576240750525 0.25648489050004564 0.25648489050004564 9.0 9.0 9.0 9.0 10.5 10.5 14.25 14.25 15.0 15.0 0.4213680343929321 0.4213680343929321 0.25648489050004564 0.25648489050004564 0.9059253898153647 0.9059253898153647 1.2857142857142858 1.2857142857142858 1.2857142857142858 1.2857142857142858 1.5 1.5 2.0357142857142856 2.0357142857142856 2.142857142857143 2.142857142857143
18 6 3 1.1414263999999434 0.6888736000000222 0.0 1.8302999999999656 1.8302999999999656 1.8302999999999656 1.8302999999999656 0.09151499999999828 0.0 0.0 314.4296875 303.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.987590999999952 0.8654584000000227 0.0 3.853049399999975 4.044830799999971 5.6833493999999405 2.8559658999999726 0.1259448333333321 1.667100999999974 0.06946254166666559 338.51171875 331.33984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9305206343948288 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8882242419223366 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.124451190127582 0.0059494815949020785 2.329295995512537 0.09736426784872582 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
20 6 1 5.98393089999999 1.6009077999998453 0.0 7.584838699999835 7.430697199999827 13.268188099999776 2.2447918666666262 0.17142726831348912 1.2076107999999863 0.11207500664285555 342.66015625 333.31640625 71 71 1.0 0 44 44 0.9436619718309859 0.835533772600104 0.7029450413759903 1.0 1.0 1.0 1.0 0.9451779242000347 0.7884614473831967 0.663342503833681 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8919284636817228 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.603984153383885 0.07397824959427608 1.6137366584350836 0.1991420960764493 2.181818181818183 0.11283618731705676 1.352112676056339 0.258693148093679 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.6702342768852938 0.18820296886817195 0.1411465586100248 0.8683620364381944 1.214285714285715 0.29692202572789594 0.10261569416499 0.9024737327678861 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.562550812504343 2.562550812504343 0.2165535897890994 0.2165535897890994 8.0 8.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.3398804311563012 0.3398804311563012 0.21063012635038383 0.21063012635038383 0.9226834784180132 0.9226834784180132 1.1428571428571428 1.1428571428571428 1.4464285714285714 1.4464285714285714 1.6071428571428572 1.6071428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
21 7 3 1.1454675000000805 0.866399199999961 0.0 2.0118667000000414 2.0118667000000414 2.0118667000000414 2.0118667000000414 0.10059333500000207 0.0 0.0 330.546875 319.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.0354362000000776 1.147151699999995 0.0 4.1825879000000725 4.700212900000139 6.194454600000114 3.111257350000045 0.13267487072649703 1.5223017999999513 0.05855006923076736 358.23828125 350.203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8951465354030054 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8544580565210507 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.15792172733626 0.0021166476747684054 2.7990553306073904 0.06086753517214664 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
23 7 1 6.007522699999981 1.6091055999998503 0.0 7.616628299999832 7.940682899999985 13.811082899999946 2.3353112999999914 0.1771909530345111 1.2142369799999926 0.11559827897222179 362.3984375 352.6015625 71 71 1.0 0 44 44 0.9436619718309859 0.8170440451897109 0.6953505601141989 1.0 1.0 1.0 1.0 0.9390146817299037 0.7710133947564877 0.6561758806711454 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8861124461394865 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.091835269180734 0.12346034480397126 1.2963486175204548 0.2735287298393623 1.717975206611571 0.17942908717839204 1.0646606914212553 0.34484484373223223 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.7806276760274509 0.1685323303590841 0.1504755782558409 0.8602987397465873 1.166666666666666 0.31140322391459785 0.0985915492957746 0.9061127348341991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 3.1885210782848317 3.1885210782848317 0.26945248548885903 0.26945248548885903 8.0 8.0 9.5 9.5 11.5 11.5 14.25 14.25 16.0 16.0 0.40633012030449656 0.40633012030449656 0.25181021539996973 0.25181021539996973 0.9098925812992885 0.9098925812992885 1.1428571428571428 1.1428571428571428 1.3080357142857144 1.3080357142857144 1.5446428571428572 1.5446428571428572 1.9285714285714286 1.9285714285714286 2.142857142857143 2.142857142857143
24 8 3 1.1477410000000248 0.8183629000000394 0.0 1.9661039000000642 1.9661039000000642 1.9661039000000642 1.9661039000000642 0.0983051950000032 0.0 0.0 346.390625 336.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.9857797999999605 0.9071431999999504 0.0 3.892922999999911 4.206707399999942 5.859026899999975 2.943593849999985 0.12965174499999949 1.6804803000000277 0.07002001250000116 370.234375 363.44140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9172770717018329 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8755826593517496 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.129327441292863 0.005920541046379103 2.3315124733149375 0.09714870109800364 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
