 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
150 37 2 3.0507946999997557 0.49742860000014844 0.0 3.548223299999904 3.7292090000000826 5.758670099999904 1.0109848333333769 0.1061211465277848 0.4673400000000356 0.0772630366666696 964.42578125 958.18359375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9246808432734909 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8630354537219248 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.141534221383718 0.005848709611012218 2.399382636645735 0.090773976520913 4.571428571428571 0.01034317319661825 2.1333333333333333 0.1184418290138037 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 3.375330671631617 0.03420680522121518 0.45004408955088226 0.6376000395026683 2.2142857142857144 0.10923150889627105 0.29523809523809524 0.7443543391421505 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 4.25 4.25 6.5 6.5 8.75 8.75 15.0 15.0 1.434366552666161 1.434366552666161 0.6693710579108751 0.6693710579108751 0.7077746680314742 0.7077746680314742 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.1875 2.1875 5.0 5.0
151 37 1 6.268861300000253 1.5664098999999396 0.0 7.835271200000193 7.869392000000289 13.593941300000097 2.347910983333444 0.177665214956717 1.2436147800000754 0.10478914455412099 982.859375 978.0 72 72 1.0 0 45 45 0.9305555555555556 0.8194797122227837 0.6983364509755396 1.0 1.0 1.0 1.0 0.9398265707409279 0.7625713988739793 0.6498408641022383 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8745608366616968 False 0 0 False 1.6 1.6 1.031327476428493 1.031327476428493 0.644579672767808 0.644579672767808 0.8138291717443558 0.8138291717443558 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.936362072739364 0.05305840066481459 1.8352262954621024 0.15957738604354404 2.6222222222222205 0.0726412583148926 1.6388888888888877 0.19419569545634294 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.4638501094227998 0.23134385871214716 0.12198750911856665 0.8851594248550007 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.0 12.0 2.0976176963403033 2.0976176963403033 0.17480147469502527 0.17480147469502527 10.0 10.0 10.25 10.25 11.5 11.5 13.5 13.5 15.0 15.0 0.3262371794858942 0.3262371794858942 0.20389823717868386 0.20389823717868386 0.925828532233171 0.925828532233171 1.25 1.25 1.3883928571428572 1.3883928571428572 1.5714285714285714 1.5714285714285714 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
152 38 4 0.6369203000001562 0.08259559999999055 0.0 0.7195159000001468 0.7195159000001468 0.7195159000001468 0.7195159000001468 0.055347376923088214 0.0 0.0 968.19140625 961.6953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.3905405000001565 0.16001899999969282 0.0 1.5505594999998493 0.8932199000003038 2.270075399999996 0.40336376666666257 0.1393806844444498 0.3053925399999343 0.10791588166664685 970.8828125 964.44921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.2018504251546627 0.30063738990364985 0.3277773886785444 0.7205233985194532 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
154 38 2 3.1054185999998936 0.529359299999669 0.0 3.6347778999995626 3.7853359999995746 5.904853299999559 1.0354198666666055 0.10545685305555297 0.48543664000001174 0.08914358733333264 982.9296875 977.87109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9140282313722573 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8345475156007566 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.781593496276776 0.008382630628424998 2.286849063436719 0.1015860492866204 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
155 38 1 6.5507263000001785 1.6101765000000796 0.0 8.160902800000258 8.001825499999768 14.065756099999817 2.4263478333333146 0.17932053697598602 1.3112523000000238 0.10949837895970677 1001.10546875 996.12890625 75 75 1.0 0 46 46 0.8933333333333333 0.8149899443703453 0.6919316581420505 1.0 1.0 1.0 1.0 0.9383299814567818 0.7280576836375084 0.6181256146068984 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8382414501013917 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.422549763101682 0.03262913222566978 2.099163854702365 0.12255886243859412 2.8218336483931967 0.05949674651217706 1.7307246376811607 0.17715598954089168 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
156 39 4 0.6405122999998412 0.08792240000002494 0.0 0.7284346999998661 0.7284346999998661 0.7284346999998661 0.7284346999998661 0.05603343846152816 0.0 0.0 985.81640625 979.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.523841100000368 0.1789270999998962 0.0 1.7027682000002642 0.9026532999997698 2.4312029000001303 0.430285516666667 0.14028965499998158 0.3358119600000464 0.10994084466669847 988.69921875 982.25390625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7371676600978796 0.17601823874188258 0.9409658158863514 0.39025074291972744 1.3254437869822486 0.26568502536650074 0.717948717948718 0.4877517468944826 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.2038926600773587 0.11037267773229507 0.5509731650193397 0.576388616118712 1.7142857142857142 0.1800923121479524 0.42857142857142855 0.6514390575310556 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.0 4.0 1.8973665961010275 1.8973665961010275 0.4743416490252569 0.4743416490252569 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 6.0 6.0 0.816496580927726 0.816496580927726 0.4422689813358516 0.4422689813358516 0.7672820756830537 0.7672820756830537 1.0 1.0 1.125 1.125 1.75 1.75 2.375 2.375 3.0 3.0
158 39 2 3.4032557999997834 0.7452199000001656 0.0 4.148475699999949 4.412986599999613 6.579678600000079 1.1480664833333094 0.10381887814454357 0.49508246000004874 0.08450229767677096 1000.84765625 996.45703125 50 50 1.0 50 24 24 0.84 1.0 0.8735695397844553 1.0 1.0 1.0 1.0 1.0 0.84 0.7337984134189424 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 2.1041711508059553 2.1041711508059553 1.0100021523868585 1.0100021523868585 0.6435721985654831 0.6435721985654831 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.714362185334876 0.00329825352538756 2.7428938489607404 0.06438376016902796 4.506944444444444 0.01103211797735394 2.1633333333333327 0.11494134395176198 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.777593204260573 0.008416230759163328 0.5733111845112687 0.5636559764015456 3.2380952380952377 0.03923856408515824 0.3885714285714285 0.6780247898080577 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.333333333333334 8.333333333333334 5.391351098441528 5.391351098441528 0.6469621318129833 0.6469621318129833 4.0 4.0 4.5 4.5 6.5 6.5 10.0 10.0 18.0 18.0 1.347837774610382 1.347837774610382 0.6469621318129833 0.6469621318129833 0.7314410471756916 0.7314410471756916 1.0 1.0 1.125 1.125 1.625 1.625 2.5 2.5 4.5 4.5
159 39 1 6.7360678000007965 1.7409134000001814 0.0 8.476981200000978 8.80025180000007 15.056659800001057 2.5916620166667976 0.18173956101642458 1.3499440600001436 0.10952231609791287 1022.45703125 1020.98828125 78 78 1.0 0 50 50 0.8589743589743589 0.790719818978372 0.6794050435261296 1.0 1.0 1.0 1.0 0.9302399396594573 0.6792080496352682 0.5835915117468036 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7990522558613287 False 0 0 False 1.56 1.56 0.9510466844053279 0.9510466844053279 0.6096453105162358 0.6096453105162358 0.8291508028258064 0.8291508028258064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.505513919338705 0.08163363409993823 1.6060986662427594 0.20066896553696706 2.179999999999999 0.11304153064045 1.3974358974358967 0.24723007518335618 0.7346308866924545 0.4796824834898847 0.08815570640309453 0.9156182979916151 0.5714285714285727 0.5647181220077585 0.06857142857142873 0.9337267629527276 1.5118578920369088 0.2204999320988717 0.11629676092591607 0.8902110042525848 1.1428571428571428 0.31890655732397044 0.0879120879120879 0.9158413867128754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.333333333333334 0.5163977794943222 0.061967733539318656 8.0 8.0 8.0 8.75 9.0 13.0 13.0 2.5298221281347035 2.5298221281347035 0.19460170216420797 0.19460170216420797 10.0 10.0 11.25 11.25 12.5 12.5 15.25 15.25 16.0 16.0 0.29221729329739815 0.29221729329739815 0.1873187777547424 0.1873187777547424 0.9344687966992713 0.9344687966992713 1.25 1.25 1.34375 1.34375 1.5 1.5 1.7395833333333333 1.7395833333333333 2.0 2.0
160 40 4 0.6371451999999636 0.0825558999997611 0.0 0.7197010999997246 0.7197010999997246 0.7197010999997246 0.7197010999997246 0.05536162307690189 0.0 0.0 1003.93359375 997.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.3927776999998969 0.16120810000018082 0.0 1.5539858000000777 0.8916197999998303 2.2736868999998023 0.4041983333333216 0.13967190749998665 0.30671404000001984 0.10809121166666387 1006.69140625 1000.42578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.2018504251546627 0.30063738990364985 0.3277773886785444 0.7205233985194532 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
162 40 2 3.119139699999664 0.5294534999998177 0.0 3.648593199999482 3.7844120999998268 5.922280099999284 1.0386350166665654 0.10607909111109437 0.48947959999991325 0.08962638233332958 1019.765625 1014.8359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9128132377307753 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8334381735802731 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.908249086070215 0.007385408231400344 2.3474234759466244 0.09561519998094892 3.950413223140497 0.019246746930726106 1.8893280632411074 0.15117335364998627 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
163 40 1 6.558571299999585 1.617911600000184 0.0 8.176482899999769 8.043832199999315 14.098762999999053 2.4318543499998477 0.17968132009461654 1.3094587799999544 0.10934438101098638 1036.375 1031.24609375 75 75 1.0 0 46 46 0.8933333333333333 0.8135968263286892 0.6914948967785275 1.0 1.0 1.0 1.0 0.9378656087762297 0.726813164853629 0.6177354411221512 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8378266105067652 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4459436168062796 0.031874670372679784 2.113512084974518 0.12081291523799614 2.8435727788279794 0.058217296432906365 1.7440579710144941 0.17480958712453643 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
164 41 4 0.6356601999999612 0.08478059999981724 0.0 0.7204407999997784 0.7204407999997784 0.7204407999997784 0.7204407999997784 0.05541852307690603 0.0 0.0 1022.86328125 1016.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
