 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.9844896000000034 0.8515154000000109 0.0 3.8360050000000143 4.21945359999998 5.823143299999998 2.9259738999999954 0.1287176383333332 1.6324942000000107 0.06802059166666712 312.390625 305.375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9198774279704411 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8780648176081484 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.0199601592044525 0.006604789844154838 2.28180007236566 0.10210025335593634 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
11 3 1 6.347265799999988 1.9216957000000292 0.0 8.268961500000017 8.035159499999963 14.092104800000016 3.5558043750000046 0.1911159745832875 2.0626860000000184 0.11172375410923244 326.3828125 318.65234375 73 73 1.0 0 44 44 0.9178082191780822 0.8138832601425053 0.6915828858680411 1.0 1.0 1.0 1.0 0.9379610867141684 0.7469887456102446 0.6347404568925856 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8608683946554697 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.022769992862847 0.048666226385172685 1.8219435573419898 0.16171115041716524 2.411157024793387 0.08971143614457643 1.4533001245330004 0.23379745285900627 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.695582495781317 0.18349231439304103 0.09290862990582559 0.9112767599357363 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 16.0 16.0 16.75 16.75 18.0 18.0 19.5 19.5 21.0 21.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
12 4 3 1.143017800000024 0.6773841999999917 0.0 1.8204020000000156 1.8204020000000156 1.8204020000000156 1.8204020000000156 0.09102010000000078 0.0 0.0 304.7734375 294.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.978140200000041 0.9623841000000226 0.0 3.940524300000064 4.105765300000044 5.760926300000079 2.8949985500000395 0.12764257208333513 1.6842318000000347 0.07017632500000144 323.734375 316.66015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9245097977366254 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8824866251122334 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.160426338976266 0.005739252297033846 2.3456483358983027 0.0957850810884324 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
14 4 1 6.597664899999998 2.099403200000026 0.0 8.697068100000024 8.35453340000005 14.457994400000103 3.6474090500000287 0.18576310595238246 2.0783676000000213 0.10744739614846054 339.05078125 331.703125 75 75 1.0 0 44 44 0.8933333333333333 0.8037210018485924 0.6868316236685423 1.0 1.0 1.0 1.0 0.9345736672828642 0.7179907616514092 0.6135695838105645 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8348858094393586 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6017887544114724 0.027274890705244467 2.113049402588064 0.12086882617943943 3.080578512396693 0.04593267633859081 1.8072727272727265 0.16410107545147729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.018662923818635 0.13283295417458607 0.10766202260366052 0.897931025541561 1.5 0.22313016014842982 0.08 0.9231163463866358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.0615528128088303 2.0615528128088303 0.10994948334980428 0.10994948334980428 17.0 17.0 17.0 17.0 18.5 18.5 20.25 20.25 21.0 21.0 0.18741389207353007 0.18741389207353007 0.10994948334980431 0.10994948334980431 0.9546064655904684 0.9546064655904684 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.6818181818181817 1.6818181818181817 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
15 5 3 1.1523055000000966 0.7840750999999386 0.0 1.9363806000000352 1.9363806000000352 1.9363806000000352 1.9363806000000352 0.09681903000000176 0.0 0.0 321.34765625 311.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.029646600000035 1.1530306999999596 0.0 4.182677299999995 4.766300400000006 6.11905790000003 3.0738376000000187 0.13003114529914628 1.3813748000000317 0.05312980000000122 343.34765625 335.203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8998108997662083 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8589104043222898 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.699999999999999 0.003345965457471275 2.5909090909090904 0.07495187103951055 5.149999999999997 0.005799404726842162 2.340909090909089 0.09624010744303352 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
17 5 1 6.343171899999902 2.1672437999999374 0.0 8.51041569999984 8.353619399999985 14.62947359999987 3.6898512999999724 0.19847303796600757 2.1352619333333016 0.11518560764410883 358.08203125 350.08984375 73 73 1.0 0 44 44 0.9178082191780822 0.8037490075925122 0.6846618044969479 1.0 1.0 1.0 1.0 0.9345830025308374 0.7376874453246345 0.628388231524596 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.857767961226933 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7842068621493734 0.06177806812897462 1.6781520812955126 0.18671869840712185 2.342975206611569 0.09604146952096473 1.4122042341220415 0.24360572686564877 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.695582495781317 0.18349231439304103 0.09290862990582559 0.9112767599357363 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 16.0 16.0 16.75 16.75 18.0 18.0 19.5 19.5 21.0 21.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
18 6 3 1.1473827000000085 0.7966846999999859 0.0 1.9440673999999944 1.9440673999999944 1.9440673999999944 1.9440673999999944 0.09720336999999972 0.0 0.0 335.390625 325.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.027512600000108 0.9940910000000258 0.0 4.021603600000134 4.6184918000001005 5.965671000000128 2.9969963000000632 0.1270255055555582 1.375500800000026 0.05290387692307792 358.22265625 350.28515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9098352503503652 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8684791026071668 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.03572696532903 0.002391757170661335 2.743512256967741 0.0643439570447725 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
20 6 1 6.3520072999999115 2.15467179999996 0.0 8.506679099999872 8.306578200000075 14.4723501 3.6511209000000022 0.19653338187306507 2.099301799999978 0.11250630019091735 370.6015625 363.21875 73 73 1.0 0 44 44 0.9178082191780822 0.8051983861058813 0.6866486135836641 1.0 1.0 1.0 1.0 0.9350661287019605 0.7390176968369048 0.6302117412343219 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8582113783976897 False 0 0 False 1.6590909090909092 1.6590909090909092 1.3458494649257824 1.3458494649257824 0.8111969377634852 0.8111969377634852 0.774681592636954 0.774681592636954 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.058444143435087 0.04696070252813264 1.843445785084162 0.1582711171610918 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.2942179105544784 0.2741121607488501 0.07091604989339607 0.9315400917351204 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 1.5 1.5 0.0821917808219178 0.0821917808219178 17.0 17.0 17.0 17.0 18.0 18.0 19.25 19.25 20.0 20.0 0.13636363636363635 0.13636363636363635 0.0821917808219178 0.0821917808219178 0.9662190894546893 0.9662190894546893 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.6363636363636362 1.6363636363636362 1.75 1.75 1.8181818181818181 1.8181818181818181
21 7 3 1.135380099999935 1.0849675000000332 0.0 2.2203475999999682 2.2203475999999682 2.2203475999999682 2.2203475999999682 0.11101737999999842 0.0 0.0 350.7109375 340.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.1333873999999753 2.07987540000002 0.0 5.213262799999995 6.549633399999948 7.433610399999964 3.7310475499999853 0.14174847452380945 0.9124617000000228 0.03041539000000076 380.98828125 380.51171875 44 44 1.0 44 20 20 0.9545454545454546 0.875132499939787 0.8354205324209906 1.0 1.0 1.0 1.0 0.958377499979929 0.835353749942524 0.7974468718564002 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9148148863444777 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.234638899074368 0.0007211676675695847 3.2884722268519853 0.03731080832606637 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
23 7 1 6.353424600000039 1.9820921000001022 0.0 8.335516700000142 9.640015600000055 15.769127100000105 3.97537262500002 0.21304114271929925 2.087158300000008 0.10782082280701795 386.37109375 379.96875 73 73 1.0 0 44 44 0.9178082191780822 0.7692112399057357 0.6710738497825353 1.0 1.0 1.0 1.0 0.9230704133019119 0.7059883982696479 0.6159170950058885 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8472016122086041 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.828746692660843 0.05908686127950931 1.7049980065353025 0.1817727485325635 2.394628099173552 0.09120659242307719 1.4433374844333737 0.23613833405465906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8641351882307249 0.15503022389032378 0.10214439387565616 0.9028991691455248 1.3 0.2725317930340126 0.07123287671232877 0.9312450015998506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 15.0 15.0 18.0 18.0 19.0 19.0 19.25 19.25 20.0 20.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.3636363636363635 1.3636363636363635 1.6363636363636362 1.6363636363636362 1.7272727272727273 1.7272727272727273 1.75 1.75 1.8181818181818181 1.8181818181818181
24 8 3 1.13743359999998 0.7492582000000709 0.0 1.886691800000051 1.886691800000051 1.886691800000051 1.886691800000051 0.09433459000000255 0.0 0.0 367.90234375 358.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0167371000000003 2.454543699999988 0.0 5.471280799999988 6.738885800000048 7.357972600000039 3.6933010000000195 0.13813335190615872 0.6477161999999907 0.020894070967741638 397.53515625 396.56640625 42 42 1.0 42 20 20 1.0 0.8655799403290787 0.8383922859651795 1.0 1.0 1.0 1.0 0.9551933134430263 0.8655799403290787 0.8383922859651795 1.0 1.0 1.0 1.0 0.9551933134430263 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.416535579365879 0.000601228449889738 3.5316836092218473 0.0292556193501212 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
