 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.9636301000000316 0.8894380000000126 0.0 3.853068100000044 4.1270486000000375 5.808346600000064 1.4740173250000197 0.10634451562500206 0.5896735666666805 0.07186443972222321 301.7109375 299.65234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9209646278318238 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8791025992940136 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.518151864528556 0.004013258137178412 2.5082508475129797 0.08141051417768083 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
11 3 1 6.866003600000042 2.449098099999901 0.0 9.315101699999943 8.615704200000039 15.123448300000007 3.8289291750000025 0.1945764971428573 2.2333374999999904 0.12697066769841187 327.2734375 322.3515625 75 75 1.0 0 44 44 0.8933333333333333 0.795950118464134 0.6786015797512603 1.0 1.0 1.0 1.0 0.931983372821378 0.7110487724946264 0.6062174112444593 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8325718130537644 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3043673589860183 1.3043673589860183 0.7652288506051307 0.7652288506051307 0.7793963160181892 0.7793963160181892 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.564597215084071 0.02830838537880482 2.091230366182655 0.12353504892878368 2.733471074380164 0.06499330110112976 1.6036363636363629 0.2011636820747891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9429359227725447 0.14328266481171906 0.10362324921453571 0.9015648987284012 1.4 0.2465969639416065 0.07466666666666666 0.9280527857043611 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 3.2015621187164243 3.2015621187164243 0.17074997966487596 0.17074997966487596 14.0 14.0 18.5 18.5 20.0 20.0 20.25 20.25 21.0 21.0 0.2910511017014931 0.2910511017014931 0.17074997966487596 0.17074997966487596 0.9324936858795385 0.9324936858795385 1.2727272727272727 1.2727272727272727 1.6818181818181817 1.6818181818181817 1.8181818181818181 1.8181818181818181 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
12 4 3 1.1458856999999938 1.309260999999978 0.0 2.455146699999972 2.455146699999972 2.455146699999972 2.455146699999972 0.1227573349999986 0.0 0.0 303.10546875 297.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.851854400000036 0.7262614000000553 0.0 3.5781158000000914 4.182348900000008 6.033262500000063 1.5300445500000208 0.11204296469780398 0.6459431000000251 0.0788126960113998 316.01171875 310.50390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9053248382636518 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8641737092516677 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.895916665957458 0.00747705212240027 2.225416666344299 0.10802239995810392 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
14 4 1 6.774988000000121 2.130832300000023 0.0 8.905820300000144 8.756635300000184 14.939082800000207 3.782951675000053 0.19221053397671806 2.1250571333333426 0.1077553387488332 337.2421875 332.41015625 75 75 1.0 0 44 44 0.8933333333333333 0.7919375863385423 0.6808313565227093 1.0 1.0 1.0 1.0 0.9306458621128474 0.7074642437957644 0.608209345160287 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8313769701541437 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.664345464875057 0.025620935598980987 2.1497493393933667 0.11651335942284631 3.1260330578512385 0.04389156766603221 1.8339393939393933 0.15978287862062862 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.564176280991617 0.07698256733619642 0.1367560683195529 0.8721829532390553 1.9 0.14956861922263506 0.10133333333333333 0.9036317720878246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.6299556396765835 2.6299556396765835 0.14026430078275112 0.14026430078275112 16.0 16.0 16.75 16.75 19.0 19.0 21.0 21.0 21.0 21.0 0.2390868763342349 0.2390868763342349 0.14026430078275112 0.14026430078275112 0.9433499007623455 0.9433499007623455 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
15 5 3 1.154280899999975 0.9704317000000344 0.0 2.1247126000000094 2.1247126000000094 2.1247126000000094 2.1247126000000094 0.10623563000000047 0.0 0.0 320.421875 314.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.8414675000001353 0.6221674000000519 0.0 3.463634900000187 3.7314429000001326 5.5883475000001965 1.418877625000043 0.10624913777472889 0.6480225333333465 0.07858038561253608 333.2265625 327.65625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9382707519929974 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8956220814478612 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.056678751908212 0.006366669727056904 2.2984903417764597 0.100410314616585 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
17 5 1 6.742218099999889 2.3219121000001053 0.0 9.064130199999994 8.339338900000257 14.65247770000019 3.7108688000000427 0.18919143140056205 2.1680454333333046 0.1119840959710537 356.859375 353.0546875 75 75 1.0 0 44 44 0.8933333333333333 0.804187339580161 0.6843733874486895 1.0 1.0 1.0 1.0 0.934729113193387 0.7184073566916105 0.6113735594541626 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8350246744527591 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4231150933249017 0.03261069120418971 2.008227521417276 0.13422637732418374 2.898760330578511 0.05509147295655883 1.7006060606060598 0.18257284030934634 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.018662923818635 0.13283295417458607 0.10766202260366052 0.897931025541561 1.5 0.22313016014842982 0.08 0.9231163463866358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.0615528128088303 2.0615528128088303 0.10994948334980428 0.10994948334980428 17.0 17.0 17.0 17.0 18.5 18.5 20.25 20.25 21.0 21.0 0.18741389207353007 0.18741389207353007 0.10994948334980431 0.10994948334980431 0.9546064655904684 0.9546064655904684 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.6818181818181817 1.6818181818181817 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
18 6 3 1.1466200000000697 1.115128699999957 0.0 2.2617487000000267 2.2617487000000267 2.2617487000000267 2.2617487000000267 0.11308743500000133 0.0 0.0 334.7265625 328.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.8458288000000493 0.6216531999999688 0.0 3.467482000000018 3.879456900000008 5.729230700000045 1.4540425250000126 0.10789057202381105 0.6455710666666808 0.07861612464387592 346.21875 340.73046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9269330181021467 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8847996990975037 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.811444689487763 0.00813609706914572 2.1870203134035284 0.11225072277516546 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
20 6 1 6.455219800000037 2.0345591000000525 0.0 8.48977890000009 8.062976300000031 14.219009600000135 3.638445275000045 0.1957480408475256 2.1636016000000495 0.11393603699444953 370.77734375 366.375 73 73 1.0 0 44 44 0.9178082191780822 0.8129667215051473 0.6899157273140739 1.0 1.0 1.0 1.0 0.937655573835049 0.7461475389156831 0.6332103250690816 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8605879924239491 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0714208492256216 0.04635524423111923 1.851267361177087 0.15703801625762756 2.68388429752066 0.06829735102799792 1.6176836861768362 0.1983576258799389 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8907670401189038 0.1509559751283878 0.10360367343117281 0.9015825477402923 1.3 0.2725317930340126 0.07123287671232877 0.9312450015998506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 16.0 16.0 16.75 16.75 18.0 18.0 19.5 19.5 21.0 21.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
21 7 3 1.1449175000000196 0.9410725000000753 0.0 2.085990000000095 2.085990000000095 2.085990000000095 2.085990000000095 0.10429950000000474 0.0 0.0 348.61328125 344.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.8962023999998223 1.005090000000024 0.0 3.9012923999998463 4.154949000000016 5.987282399999941 1.5184979249999913 0.11181260416666419 0.6396808999999829 0.0756150883333324 359.7890625 361.05859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.908376461312968 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8670866221623786 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.113100686231168 0.0022136762449142533 2.7786821301050764 0.06212031995588318 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
23 7 1 6.786786000000092 2.277842700000008 0.0 9.0646287000001 8.721563299999957 15.05191110000004 3.811139125000018 0.19384375529149261 2.174331066666705 0.11294105079365321 382.21875 383.3671875 75 75 1.0 0 44 44 0.8933333333333333 0.7929249193710598 0.679462354927362 1.0 1.0 1.0 1.0 0.9309749731236866 0.7083462613048134 0.6069863704017767 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8316709759904933 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.359602925671695 0.0347490541630348 1.9709670497273943 0.13932205968824213 2.8760330578512385 0.05635788846145521 1.6872727272727266 0.18502344591233022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.382225849914319 0.0923448029119654 0.12705204532876369 0.8806878357164215 1.7 0.18268352405273466 0.09066666666666666 0.9133221008650748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.6299556396765835 2.6299556396765835 0.14026430078275112 0.14026430078275112 16.0 16.0 16.75 16.75 19.0 19.0 21.0 21.0 21.0 21.0 0.2390868763342349 0.2390868763342349 0.14026430078275112 0.14026430078275112 0.9433499007623455 0.9433499007623455 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
24 8 3 1.1503449999999873 0.8469885999999462 0.0 1.9973335999999335 1.9973335999999335 1.9973335999999335 1.9973335999999335 0.09986667999999668 0.0 0.0 356.19921875 358.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.7283328000001177 0.7327671999999552 0.0 3.461100000000073 3.9803555000000586 5.458433600000006 1.3863648500000068 0.10137355549242438 0.5217012999999895 0.043623536313130803 362.421875 371.18359375 42 42 1.0 42 20 20 1.0 1.0 0.9496550101528528 1.0 1.0 1.0 1.0 1.0 1.0 0.9496550101528528 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.600328940249887 0.0005002868418929149 3.619204257261851 0.026803997094697496 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
