 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.9471289000000382 0.6343119000000428 0.0 3.581440800000081 4.045596299999971 5.871498100000025 1.513542600000001 0.10916013333333316 0.6695247000000109 0.05041970846560876 287.390625 278.40625 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.9163850675740951 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8552927297358222 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 2.010840187799509 2.010840187799509 1.0277627626530823 1.0277627626530823 0.648470353933237 0.648470353933237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.247128159144001 0.00026200992869362716 4.215198836895823 0.01476938477648398 7.478260869565218 0.0005652395866313841 3.8222222222222224 0.02187912655046473 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 5.71620503481112 0.003292180937756837 0.5081071142054329 0.6016333248350286 4.3 0.013568559012200934 0.3822222222222222 0.6823434044884926 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.25 11.25 5.737304826019502 5.737304826019502 0.5099826512017335 0.5099826512017335 6.0 6.0 6.75 6.75 10.5 10.5 15.0 15.0 18.0 18.0 1.2059651122034385 1.2059651122034385 0.6163821684595352 0.6163821684595352 0.7476745127676272 0.7476745127676272 1.0 1.0 1.125 1.125 1.75 1.75 2.6500000000000004 2.6500000000000004 3.6 3.6
11 2 1 6.382286999999991 1.633283999999918 0.0 8.015570999999909 7.941578300000003 13.887069099999934 2.3750770499999874 0.1781706633161273 1.2617767999999843 0.10582803991941257 302.73828125 295.125 73 73 1.0 0 45 45 0.9178082191780822 0.8170137346809148 0.6943212686928606 1.0 1.0 1.0 1.0 0.9390045782269716 0.7498619208715245 0.6372537671564611 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.861826119742563 False 0 0 False 1.6222222222222222 1.6222222222222222 1.0065442430073868 1.0065442430073868 0.6204724785661974 0.6204724785661974 0.8170539252705151 0.8170539252705151 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4967827659055626 0.030294691922005627 2.1555510200787715 0.1158393432198706 3.071604938271605 0.046346711523845466 1.893455098934551 0.15055074147861833 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.8202999927188013 0.16197715167841817 0.1496136980316823 0.861040533840154 1.3571428571428583 0.25739514205256775 0.11154598825831713 0.8944502562479719 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.166666666666666 12.166666666666666 2.136976056643281 2.136976056643281 0.17564186766931078 0.17564186766931078 10.0 10.0 10.25 10.25 12.0 12.0 13.75 13.75 15.0 15.0 0.34027112539195886 0.34027112539195886 0.20975617318682396 0.20975617318682396 0.9230633326002816 0.9230633326002816 1.25 1.25 1.3883928571428572 1.3883928571428572 1.5892857142857144 1.5892857142857144 1.8303571428571428 1.8303571428571428 2.142857142857143 2.142857142857143
12 3 4 0.6356494000000055 0.08913420000003214 0.0 0.7247836000000376 0.7247836000000376 0.7247836000000376 0.7247836000000376 0.055752584615387506 0.0 0.0 288.09765625 277.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.2625793000000414 0.21299410000001728 0.0 1.4755734000000587 0.9269143000000355 2.2003570000000963 0.5723846500000249 0.130461623333339 0.4542081000000214 0.1398883055555618 292.08203125 281.76171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
14 3 2 3.0322081999999426 0.6322145999999833 0.0 3.664422799999926 3.9757277000000784 5.864779800000022 1.511989475 0.10926006819444332 0.6907433999999739 0.05553892814814611 306.38671875 298.984375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.916864853657666 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8371374750787385 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.112728667038347 0.000814668996048475 3.4017397972792094 0.03331525771545676 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.415880433163924 0.012083910364770575 0.38398960288381945 0.681138509018945 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.0754843869934452 1.0754843869934452 0.5143620981272999 0.5143620981272999 0.7637707741084311 0.7637707741084311 1.0 1.0 1.75 1.75 2.0 2.0 2.4 2.4 3.6 3.6
15 3 1 6.65403660000004 1.546533299999993 0.0 8.200569900000033 7.835095799999962 14.065349700000056 2.4050879500000115 0.176977435530304 1.3190863800000217 0.10246001333333511 321.23046875 313.1640625 76 76 1.0 0 46 46 0.881578947368421 0.8206674814157713 0.6919370447209396 1.0 1.0 1.0 1.0 0.9402224938052571 0.7234831744060088 0.609997131530302 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8288803563809503 False 0 0 False 1.6521739130434783 1.6521739130434783 1.015816941171496 1.015816941171496 0.6148365696564317 0.6148365696564317 0.8168999207554934 0.8168999207554934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3163397957434575 0.03628540096991926 2.0072582974236717 0.13435653581583826 2.9678638941398874 0.05141301676432349 1.7963386727688793 0.16590521083773013 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5786270908810278 0.20625807750347142 0.12462845454323905 0.8828248512194963 1.285714285714287 0.27645304662956405 0.10150375939849635 0.9034777828028181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.666666666666666 12.666666666666666 1.505545305418162 1.505545305418162 0.11885883990143385 0.11885883990143385 11.0 11.0 12.0 12.0 12.0 12.0 13.5 13.5 15.0 15.0 0.2744234835055479 0.2744234835055479 0.16609842422704216 0.16609842422704216 0.9366631968265302 0.9366631968265302 1.375 1.375 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
16 4 4 0.6378830000000022 0.19181920000001185 0.0 0.829702200000014 0.829702200000014 0.829702200000014 0.829702200000014 0.06382324615384724 0.0 0.0 308.6171875 298.44921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.2717936000000094 0.21929849999999362 0.0 1.491092100000003 1.0347835000000174 2.320794300000017 0.6024909500000071 0.13998786583333497 0.458393433333337 0.1411664888888898 312.5625 302.53515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7507394887293912 0.17364548707967464 1.0345278797037312 0.35539413010493665 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
18 4 2 3.0586521999999974 0.6559206000000444 0.0 3.7145728000000418 4.238572199999979 6.035367100000059 1.5546351000000165 0.10940037434210702 0.659989400000029 0.05662559970760537 326.140625 316.56640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9051868162346886 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8264749191708025 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.221695961613413 0.0007305623619111872 3.45385459033685 0.03162350548833859 6.681818181818182 0.0012534968142936457 3.1956521739130435 0.04093981678719375 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.6 0.02732372244729256 0.3130434782608696 0.7312181197855749 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.5677643628300215 5.5677643628300215 0.48415342285478447 0.48415342285478447 6.0 6.0 8.25 8.25 10.5 10.5 13.75 13.75 19.0 19.0 1.1818065267490556 1.1818065267490556 0.5652118171408527 0.5652118171408527 0.7476083789205117 0.7476083789205117 1.0 1.0 1.6 1.6 1.9 1.9 2.45 2.45 3.8 3.8
19 4 1 6.5086824999999635 1.5380950999998788 0.0 8.046777599999842 7.996919100000056 14.082144699999901 2.407704533333323 0.17802822119047537 1.2898616199999764 0.10007554504761722 339.796875 331.85546875 75 75 1.0 0 46 46 0.8933333333333333 0.815153614012566 0.6917146184801382 1.0 1.0 1.0 1.0 0.9383845380041886 0.728203895184559 0.6179317258422568 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8382901872837418 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.669375896620493 0.025492374860311567 2.250550549927236 0.10534121299704778 3.3218336483931967 0.03608660091278607 2.0373913043478273 0.13036835903787342 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.9910514092523364 0.13655177813974462 0.15928411274018692 0.8527540462599091 1.6428571428571428 0.19342660460039254 0.13142857142857142 0.8768419044656132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 1.760681686165901 1.760681686165901 0.14085453489327207 0.14085453489327207 10.0 10.0 12.0 12.0 12.0 12.0 13.5 13.5 15.0 15.0 0.30388639123118066 0.30388639123118066 0.1863836532884575 0.1863836532884575 0.9306936040906408 0.9306936040906408 1.25 1.25 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
20 5 4 0.6387558000000126 0.08214660000004415 0.0 0.7209024000000568 0.7209024000000568 0.7209024000000568 0.7209024000000568 0.055454030769235135 0.0 0.0 324.6953125 314.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.27979049999999 0.20685380000011833 0.0 1.4866443000001084 0.9266192000000331 2.207546700000165 0.5746407750000415 0.13035716015152268 0.4573146333333777 0.14332170888890233 330.29296875 321.8984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.5708884564720624 0.07646757712114696 1.5191613606425824 0.21889538428183453 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.0166206257996713 0.04896641491355793 0.548476477418122 0.5778294763705608 2.2 0.11080315836233387 0.4 0.6703200460356393 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.7859388972001824 3.7859388972001824 0.6883525267636695 0.6883525267636695 3.0 3.0 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 0.8260094833999587 0.8260094833999587 0.4880965129181574 0.4880965129181574 0.7652456669581303 0.7652456669581303 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.9375 1.9375 2.75 2.75
22 5 2 3.069114700000057 0.8813723000000664 0.0 3.9504870000001233 4.329694000000217 6.1580337000002885 1.5857782750000737 0.11110353357143316 0.6711397000000261 0.05340535629629712 345.30859375 340.91015625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8973793371067526 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8193463512713827 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.5520234276145946 0.0005250466576461288 3.61183729146785 0.027002190369610716 6.909090909090909 0.0009986652614481473 3.3043478260869565 0.036723153911325225 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.319774431308154 0.004893857501780838 0.46258908098331775 0.6296513150549691 4.0 0.01831563888873418 0.34782608695652173 0.7062216866978064 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 7.0 7.0 8.5 8.5 9.5 9.5 12.5 12.5 20.0 20.0 1.2692955176439846 1.2692955176439846 0.6070543780036448 0.6070543780036448 0.7348889732051752 0.7348889732051752 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.75 1.75 2.5 2.5 4.0 4.0
23 5 1 6.309915299999943 1.496441899999894 0.0 7.806357199999837 8.13908020000028 13.964390900000126 2.411494850000011 0.18076060873931624 1.2659777799999574 0.10307157830768887 358.20703125 350.1640625 73 73 1.0 0 46 46 0.9178082191780822 0.8104908757933166 0.693281974128813 1.0 1.0 1.0 1.0 0.9368302919311056 0.7438751873719481 0.6362998940634311 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8598305419093708 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7743167894804666 0.06239208906298853 1.7481996207685133 0.1740870842507199 2.5108695652173942 0.08119760192309723 1.5821917808219197 0.20552414031580118 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.4733074766099998 0.22916626826065312 0.1210937652008219 0.8859508843355643 1.0714285714285727 0.34251885509304514 0.08806262230919776 0.9157035314581174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.166666666666666 12.166666666666666 1.9407902170679516 1.9407902170679516 0.15951700414257136 0.15951700414257136 10.0 10.0 10.5 10.5 12.5 12.5 13.0 13.0 15.0 15.0 0.3025543185053859 0.3025543185053859 0.19065066645544865 0.19065066645544865 0.9309605759146549 0.9309605759146549 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5625 1.5625 1.625 1.625 2.142857142857143 2.142857142857143
24 6 4 0.6369274999999277 0.08997670000002245 0.0 0.7269041999999502 0.7269041999999502 0.7269041999999502 0.7269041999999502 0.055915707692303855 0.0 0.0 339.63671875 329.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5374746000000528 0.25508939999994595 0.0 1.7925639999999987 0.931340099999943 2.519468199999949 0.6522031750000039 0.13180756111110886 0.5591575333333575 0.14566711759259818 343.09375 336.40625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.224744871391589 0.515776735638242 0.6123724356957945 0.44700650421980975 0.6882424823810163 0.837841631002107 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.6933752452815364 0.4998859806415953 1.0 0.36787944117144233 0.5 0.6065306597126334 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.258317958127243 0.10452615433994608 0.34743353201957583 0.7064989719287802 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 3.5118845842842465 3.5118845842842465 0.5402899360437302 0.5402899360437302 3.0 3.0 3.75 3.75 6.5 6.5 9.25 9.25 10.0 10.0 0.9464847243000456 0.9464847243000456 0.4732423621500228 0.4732423621500228 0.7403359881854794 0.7403359881854794 1.0 1.0 1.25 1.25 1.9166666666666665 1.9166666666666665 2.625 2.625 3.0 3.0
