 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1498669999998583 0.7760388000000376 0.0 1.9259057999998959 1.9259057999998959 1.9259057999998959 1.9259057999998959 0.09629528999999479 0.0 0.0 902.50390625 895.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.6017608000003065 0.5765100999999504 0.0 4.178270900000257 2.816200799999706 6.104176700000153 1.0413994166667446 0.1076587818137515 0.6864391400001523 0.12016232223429103 913.09765625 906.54296875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9007511024808706 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7005841908184549 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.0105079130832464 3.0105079130832464 1.1150029307715728 1.1150029307715728 0.5363678165850922 0.5363678165850922 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 0 0.0 0 0.0 4.661008474568567 0.009456920527301429 1.7262994350253953 0.17794167782910328 3.809999999999998 0.022148178957037364 1.4111111111111103 0.24387216348875126 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.070597894314954 0.04639340820845682 0.34117754381277265 0.7109326753030079 2.0 0.1353352832366127 0.2222222222222222 0.8007374029168081 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.427188724235731 4.427188724235731 0.49190985824841454 0.49190985824841454 3.0 3.0 5.75 5.75 9.5 9.5 12.5 12.5 14.0 14.0 1.3585292973844367 1.3585292973844367 0.5031589990312728 0.5031589990312728 0.7135797970729858 0.7135797970729858 1.0 1.0 1.6041666666666665 1.6041666666666665 3.083333333333333 3.083333333333333 3.625 3.625 4.333333333333333 4.333333333333333
116 38 1 7.716017799999918 2.242320899999754 0.0 9.958338699999672 7.774402000000578 16.062515399999825 2.7303091500000014 0.18608009318420565 1.721490579999886 0.12205856341481032 936.15234375 930.54296875 90 90 1.0 0 54 54 0.7444444444444445 0.8227957405213953 0.6677888320830583 1.0 1.0 1.0 1.0 0.9409319135071318 0.6125257179437054 0.4971316861062767 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7004715356108647 False 0 0 False 1.6666666666666667 1.6666666666666667 0.8687444855261387 0.8687444855261387 0.5212466913156832 0.5212466913156832 0.843251614956438 0.843251614956438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.0661432725659195 0.04660053428532603 1.8396859635395515 0.15886730840129248 2.4506172839506184 0.0862403352906323 1.470370370370371 0.22984034336759432 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.070597894314954 0.04639340820845682 0.2047065262876636 0.8148864290685301 2.2857142857142856 0.10170139230422684 0.15238095238095237 0.8586611094326662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 15.0 2.5298221281347035 2.5298221281347035 0.16865480854231357 0.16865480854231357 11.0 11.0 14.0 14.0 15.0 15.0 16.75 16.75 18.0 18.0 0.28109134757052257 0.28109134757052257 0.16865480854231354 0.16865480854231354 0.9379008973063184 0.9379008973063184 1.2222222222222223 1.2222222222222223 1.5555555555555556 1.5555555555555556 1.6666666666666665 1.6666666666666665 1.8611111111111112 1.8611111111111112 2.0 2.0
117 39 3 1.1579260999999406 0.8867403000002696 0.0 2.04466640000021 2.04466640000021 2.04466640000021 2.04466640000021 0.10223332000001051 0.0 0.0 920.94140625 914.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.7146304999998847 0.6283768999998074 0.0 4.343007399999692 2.9390693000002557 6.387673799999902 1.088555066666629 0.10955862888500226 0.7184522199999037 0.09438722609555666 929.69921875 924.72265625 56 56 1.0 56 20 20 0.75 1.0 0.8838883708409039 1.0 1.0 1.0 1.0 1.0 0.75 0.6629162781306779 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8395700193404 2.8395700193404 1.0141321497644287 1.0141321497644287 0.5509076701958115 0.5509076701958115 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.334166619323562 0.000652847744267871 2.6193452211869865 0.07285054820952697 6.250000000000003 0.001930454136227704 2.232142857142858 0.10729825877146998 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
119 39 1 7.871660299999917 2.46320180000032 0.0 10.334862100000237 7.748692299999789 16.72253590000014 2.8402958166666585 0.20345532436682756 1.8586165200000324 0.13229941239194512 957.45703125 957.67578125 92 92 1.0 0 56 56 0.7282608695652174 0.8237076025912358 0.6606816531358997 1.0 1.0 1.0 1.0 0.9412358675304119 0.5998740149305739 0.48114859521853565 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.6854652513536695 False 0 0 False 1.6428571428571428 1.6428571428571428 1.21248912165424 1.21248912165424 0.7380368566591026 0.7380368566591026 0.8027207950676267 0.8027207950676267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 1.8168710488538444 0.16253351556406742 1.1059215079979923 0.33090580935011626 1.4591836734693886 0.23242593276310108 0.8881987577639757 0.4113961098197067 0.7346308866924545 0.4796824834898847 0.07871045214562011 0.9243075169611211 0.5714285714285727 0.5647181220077585 0.061224489795918505 0.9406120582638512 1.5481684006675112 0.21263708331148187 0.10096750439135942 0.9039624072172039 1.0952380952380962 0.3344599641429012 0.0714285714285715 0.9310627797040227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.5163977794943222 0.0553283335172488 9.0 9.0 9.0 9.75 10.0 15.333333333333334 15.333333333333334 2.943920288775949 2.943920288775949 0.1919948014419097 0.1919948014419097 12.0 12.0 13.25 13.25 15.0 15.0 16.75 16.75 20.0 20.0 0.3320283095669848 0.3320283095669848 0.20210418843207772 0.20210418843207772 0.9287757077273779 0.9287757077273779 1.3333333333333333 1.3333333333333333 1.411111111111111 1.411111111111111 1.5722222222222222 1.5722222222222222 1.7583333333333333 1.7583333333333333 2.2222222222222223 2.2222222222222223
120 40 3 1.1569647999997414 0.7354031999998369 0.0 1.8923679999995784 1.8923679999995784 1.8923679999995784 1.8923679999995784 0.09461839999997892 0.0 0.0 938.3984375 932.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.847299800000542 0.4600820999996813 0.0 3.307381900000223 3.1908749999993233 5.1997498999998015 0.8904912499999872 0.096779984583341 0.43041450000011994 0.06665627266668803 947.33203125 940.9453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9757038090415944 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9313536359033401 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.204836822995427 0.0020196383404181874 2.8203803740888302 0.05958327446427234 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 0.5886570472222277 0.5550722201959509 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
122 40 1 6.465514500000154 1.7455842999997913 0.0 8.211098799999945 7.068280600000207 13.410848699999747 2.287875166666671 0.1684245718607136 1.3317940799999632 0.11532857538117634 976.1953125 974.3203125 75 75 1.0 0 44 44 0.8933333333333333 0.8504287818077965 0.7009071315189807 1.0 1.0 1.0 1.0 0.9501429272692655 0.7597163784149649 0.6261437041569561 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8487943483605438 False 0 0 False 1.7045454545454546 1.7045454545454546 1.4719002976621507 1.4719002976621507 0.8635148412951283 0.8635148412951283 0.7608504610843014 0.7608504610843014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 2.4666682953609382 0.08486714074727889 1.4471120666117503 0.23524869057977138 1.9979338842975196 0.13561519065138675 1.1721212121212115 0.30970928490856325 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 2.0959143930173156 0.122957760517266 0.16767315144138525 0.8456301825265315 1.5 0.22313016014842982 0.12 0.8869204367171575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.5 12.5 3.7282703764614498 3.7282703764614498 0.298261630116916 0.298261630116916 10.0 10.0 10.0 10.0 10.5 10.5 14.0 14.0 19.0 19.0 0.45124779759011785 0.45124779759011785 0.26473204125286914 0.26473204125286914 0.9015842829081219 0.9015842829081219 1.25 1.25 1.4285714285714286 1.4285714285714286 1.5 1.5 2.0 2.0 2.375 2.375
123 41 3 1.1562264999997751 0.8373232000000144 0.0 1.9935496999997895 1.9935496999997895 1.9935496999997895 1.9935496999997895 0.09967748499998948 0.0 0.0 955.09765625 948.94921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.6100072000002683 0.5895942999999306 0.0 4.199601500000199 2.890174399999978 6.193151199999988 1.0559240166666843 0.10897743797645923 0.6890739400000256 0.11247935767365093 962.83203125 957.54296875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8952257996036919 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6962867330250937 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.667440412045986 0.009396289402567396 1.7286816340911058 0.177518289827901 3.8099999999999996 0.022148178957037325 1.411111111111111 0.2438721634887511 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.7984959429452374 0.022404444089528675 0.42205510477169306 0.6556979063144712 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
125 41 1 7.9875337000004265 2.423729499999922 0.0 10.411263200000349 7.557904899999812 16.604414400000337 2.8200425333333974 0.2010176105513508 1.8724700600001143 0.13620241888637022 989.16015625 988.8359375 92 92 1.0 0 54 54 0.7282608695652174 0.8306764380896087 0.6619260994365552 1.0 1.0 1.0 1.0 0.9435588126965362 0.6049491451304759 0.4820548767635783 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.6871569614203036 False 0 0 False 1.7037037037037037 1.7037037037037037 1.0210913441967722 1.0210913441967722 0.5993362237676706 0.5993362237676706 0.823604800944107 0.823604800944107 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1764315146791797 0.11344563828044563 1.2774706716595186 0.2787414381993263 1.808641975308643 0.16387653413768163 1.0615942028985512 0.34590392949490584 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.393774995725107 0.09128443428045172 0.15611576059076784 0.8554601560659497 1.9523809523809532 0.14193572674833366 0.1273291925465839 0.880443789352932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.333333333333334 15.333333333333334 3.444802848737017 3.444802848737017 0.22466105535241412 0.22466105535241412 11.0 11.0 12.75 12.75 15.5 15.5 17.5 17.5 20.0 20.0 0.38275587208189077 0.38275587208189077 0.22466105535241415 0.22466105535241415 0.9187566275598413 0.9187566275598413 1.2222222222222223 1.2222222222222223 1.4166666666666665 1.4166666666666665 1.7222222222222223 1.7222222222222223 1.9444444444444444 1.9444444444444444 2.2222222222222223 2.2222222222222223
126 42 3 1.1518352000001641 0.6530126000001246 0.0 1.8048478000002888 1.8048478000002888 1.8048478000002888 1.8048478000002888 0.09024239000001444 0.0 0.0 971.359375 964.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.86688079999999 0.4886950999999726 0.0 3.3555758999999625 3.118167700000299 5.160423700000251 0.8841758500000007 0.09690458694443767 0.437377479999941 0.07476550799999548 978.84765625 972.515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9801501748422761 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9355978941676272 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.941659640242334 0.007142734160822804 2.246208927382879 0.10579955904504014 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
128 42 1 6.217000299999995 1.510022599999843 0.0 7.727022899999838 7.042999899999927 12.88744660000009 2.2012201499999455 0.16606008351190119 1.232864199999949 0.10854446421427735 994.49609375 991.4921875 73 73 1.0 0 44 44 0.9178082191780822 0.8515325714426172 0.7085414499674723 1.0 1.0 1.0 1.0 0.950510857147539 0.7815435929678816 0.6503051664085019 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8723866771080153 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0888612868801286 0.04555379758873691 1.8617794057907624 0.1553958718938977 2.68388429752066 0.06829735102799792 1.6176836861768362 0.1983576258799389 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.8591259253609496 0.15580875935097513 0.1528048705776123 0.8582971845062627 1.4047619047619053 0.24542548413605364 0.1154598825831703 0.8909563143859732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.401388487243717 2.401388487243717 0.19737439621181235 0.19737439621181235 8.0 8.0 12.0 12.0 12.0 12.0 13.5 13.5 15.0 15.0 0.3286878675669582 0.3286878675669582 0.19811323524583782 0.19811323524583782 0.9249001987186414 0.9249001987186414 1.1428571428571428 1.1428571428571428 1.5535714285714286 1.5535714285714286 1.7142857142857142 1.7142857142857142 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
129 43 3 1.1529831999997668 0.9017489000000296 0.0 2.0547320999997964 2.0547320999997964 2.0547320999997964 2.0547320999997964 0.10273660499998982 0.0 0.0 986.5859375 980.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
