 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.013720299999818 0.3439482999997381 0.0 1.3576685999995561 1.3576685999995561 1.3576685999995561 1.3576685999995561 0.07542603333330868 0.0 0.0 615.73046875 605.36328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.9048622000002524 0.47108689999970466 0.0 2.375949099999957 2.4250598999994963 3.733617699999513 0.9546109999998578 0.0907453239880836 0.4644613666666449 0.045326286044970986 630.47265625 621.23046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
116 38 1 3.9328199999998787 0.8634801000001744 0.0 4.796300100000053 3.805402499999559 8.529917799999566 1.2600877142856786 0.16574598361460816 0.8358685833333652 0.14192522521368253 639.546875 632.0703125 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7984530264863027 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8897048009418802 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.8458220969937152 0.8458220969937152 0.5558259494530129 0.5558259494530129 0.8045205262496335 0.8045205262496335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.141056043868718 0.11753065992911893 1.4069796859708716 0.24488178723237358 1.7826086956521727 0.1681987949843823 1.1714285714285706 0.30992387647102465 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.395428324618814 1.5220867167551524e-06 3.0618121884843004 0.046802802822400506 9.5 7.48518298877006e-05 2.1714285714285713 0.11401462248184759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 6.857142857142857 6.857142857142857 3.4364987719368982 3.4364987719368982 0.5011560709074644 0.5011560709074644 3.0 3.0 4.5 4.5 7.0 7.0 8.0 8.0 13.0 13.0 0.25698573241848793 0.25698573241848793 0.1688763384464349 0.1688763384464349 0.927055652700823 0.927055652700823 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
117 39 3 1.0124131999998554 0.2871365999999398 0.0 1.2995497999997951 1.2995497999997951 1.2995497999997951 1.2995497999997951 0.07219721111109972 0.0 0.0 625.21484375 615.23046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.9847628999999642 0.5147431999998844 0.0 2.4995060999998486 2.4817620000000034 3.7990558999996438 0.971005699999921 0.08903214340276865 0.4674202666665603 0.04455883388888211 641.00390625 632.79296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.25 9.25 4.193248541803041 4.193248541803041 0.45332416668140985 0.45332416668140985 5.0 5.0 7.25 7.25 8.5 8.5 10.5 10.5 15.0 15.0 0.5408484138857403 0.5408484138857403 0.37443351730551255 0.37443351730551255 0.8504229839457815 0.8504229839457815 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.5 1.5 2.142857142857143 2.142857142857143
119 39 1 3.923928700000147 1.369330699999523 0.0 5.29325939999967 3.8425119999999424 9.092315299999314 1.3405132714284653 0.17531886271584335 0.9235134833332191 0.14871239455127222 649.546875 642.421875 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7828399051564278 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8723073228885909 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.730477130336511 0.730477130336511 0.48002782850685005 0.48002782850685005 0.8251002455750628 0.8251002455750628 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0806062806965904 0.1248544923785575 1.3672555558863306 0.2548052997416745 1.7391304347826075 0.17567309343087467 1.1428571428571421 0.31890655732397066 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.395428324618814 1.5220867167551524e-06 3.0618121884843004 0.046802802822400506 9.5 7.48518298877006e-05 2.1714285714285713 0.11401462248184759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 6.857142857142857 6.857142857142857 3.4364987719368982 3.4364987719368982 0.5011560709074644 0.5011560709074644 3.0 3.0 4.5 4.5 7.0 7.0 8.0 8.0 13.0 13.0 0.25698573241848793 0.25698573241848793 0.1688763384464349 0.1688763384464349 0.927055652700823 0.927055652700823 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
120 40 3 1.0027604000001702 0.3011814999999842 0.0 1.3039419000001544 1.3039419000001544 1.3039419000001544 1.3039419000001544 0.07244121666667525 0.0 0.0 640.80078125 630.5234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.991230000000428 0.49950310000019726 0.0 2.490733100000625 2.4875103000005083 3.7946750000007796 0.9698302250001802 0.08888836715279409 0.46393686666673756 0.04419770212963764 651.4296875 643.20703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.132203631387552 0.04362156541122512 2.16844866788369 0.11435488177770363 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.25 9.25 4.193248541803041 4.193248541803041 0.45332416668140985 0.45332416668140985 5.0 5.0 7.25 7.25 8.5 8.5 10.5 10.5 15.0 15.0 0.5408484138857403 0.5408484138857403 0.37443351730551255 0.37443351730551255 0.8504229839457815 0.8504229839457815 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.5 1.5 2.142857142857143 2.142857142857143
122 40 1 3.941499099999646 1.3849615999998832 0.0 5.326460699999529 3.8511157000001504 9.121135700000309 1.3446244571428971 0.193268829703039 0.9268759166666882 0.15979989487179783 659.7890625 652.2265625 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.782086973418539 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8714683418092293 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.8458220969937152 0.8458220969937152 0.5558259494530129 0.5558259494530129 0.8045205262496335 0.8045205262496335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9814832808879717 0.1378645936595013 1.3021175845835242 0.2719552945181745 1.6956521739130423 0.18347952943680926 1.1142857142857134 0.32814958777058034 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.250524098649414 1.7594239587546652e-06 3.0286912225484377 0.04837891394175333 9.277777777777779 9.347862309796111e-05 2.1206349206349207 0.11995544214237998 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 6.857142857142857 6.857142857142857 3.38765264987284 3.38765264987284 0.49403267810645585 0.49403267810645585 3.0 3.0 5.0 5.0 7.0 7.0 7.5 7.5 13.0 13.0 0.2621076054321904 0.2621076054321904 0.17224214071258226 0.17224214071258226 0.9257587447951175 0.9257587447951175 1.0 1.0 1.0833333333333335 1.0833333333333335 1.4 1.4 1.5 1.5 1.625 1.625
123 41 3 1.01017899999988 0.36919559999989815 0.0 1.3793745999997782 1.3793745999997782 1.3793745999997782 1.3793745999997782 0.0766319222222099 0.0 0.0 648.7890625 638.796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.9811097999997855 0.5000136000001021 0.0 2.4811233999998876 2.557430199999544 3.860497999999666 0.9862234249999062 0.08983676361110894 0.46248783333336024 0.04406916370370724 661.65234375 653.23828125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.25 9.25 4.193248541803041 4.193248541803041 0.45332416668140985 0.45332416668140985 5.0 5.0 7.25 7.25 8.5 8.5 10.5 10.5 15.0 15.0 0.5408484138857403 0.5408484138857403 0.37443351730551255 0.37443351730551255 0.8504229839457815 0.8504229839457815 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.5 1.5 2.142857142857143 2.142857142857143
125 41 1 3.9470757000000276 1.3998928999997133 0.0 5.346968599999741 3.947561099999348 9.207466599999407 1.356410842857047 0.1928775509811529 0.9245524666666635 0.1566301694978644 669.140625 661.5 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7798566811233129 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8689831589659772 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6653478391304605 0.6653478391304605 0.43722858000001685 0.43722858000001685 0.8373353676071829 0.8373353676071829 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.320289402456753 0.09824514910224895 1.5247616073287233 0.21767294231461473 1.9999999999999993 0.13533528323661279 1.3142857142857138 0.26866615911763647 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.395428324618814 1.5220867167551524e-06 3.0618121884843004 0.046802802822400506 9.5 7.48518298877006e-05 2.1714285714285713 0.11401462248184759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 6.857142857142857 6.857142857142857 3.4364987719368982 3.4364987719368982 0.5011560709074644 0.5011560709074644 3.0 3.0 4.5 4.5 7.0 7.0 8.0 8.0 13.0 13.0 0.25698573241848793 0.25698573241848793 0.1688763384464349 0.1688763384464349 0.927055652700823 0.927055652700823 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
126 42 3 1.006212999999775 0.3424559999999701 0.0 1.3486689999997452 1.3486689999997452 1.3486689999997452 1.3486689999997452 0.0749260555555414 0.0 0.0 658.62109375 648.515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.910466699999688 0.49913109999977223 0.0 2.40959779999946 2.4247387999995453 3.7582667999992054 0.9610297749997869 0.09156939867061208 0.47312676666653414 0.04618868789681209 673.140625 663.9765625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
128 42 1 4.029402900000036 0.8907036000000517 0.0 4.920106500000088 3.79550719999952 8.678373299999294 1.2815508285713122 0.16660473597591452 0.8625580999999443 0.13636640032050962 680.64453125 673.75390625 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7941509132243055 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8849110175927977 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.730477130336511 0.730477130336511 0.48002782850685005 0.48002782850685005 0.8251002455750628 0.8251002455750628 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.171302780727612 0.1140289653632108 1.4268561130495736 0.24006246634958708 1.826086956521738 0.16104250276283993 1.199999999999999 0.30119421191220236 3.438951713660558 0.03209831592363581 1.1961571177949768 0.3023538926204388 3.1666666666666665 0.042143843509276406 1.1014492753623188 0.3323890112498873 13.340362730367483 1.6082519239310352e-06 3.049225766941139 0.04739560543404234 9.38888888888889 8.364834722972752e-05 2.146031746031746 0.1169473148494935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.0 1.7320508075688772 0.34641016151377546 3.0 4.0 5.0 5.5 8.0 7.0 7.0 3.265986323710904 3.265986323710904 0.46656947481584343 0.46656947481584343 3.0 3.0 5.0 5.0 7.0 7.0 8.0 8.0 13.0 13.0 0.21830122143593997 0.21830122143593997 0.14345508837218912 0.14345508837218912 0.937025096092152 0.937025096092152 1.0 1.0 1.2666666666666666 1.2666666666666666 1.3333333333333333 1.3333333333333333 1.5 1.5 1.625 1.625
129 43 3 1.0118220999997902 0.3127575000003162 0.0 1.3245796000001064 1.3245796000001064 1.3245796000001064 1.3245796000001064 0.07358775555556146 0.0 0.0 669.68359375 660.1171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
