 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 3.612917100000118 2.226697700000045 0.0 5.839614800000163 6.313141600000222 7.683602600000199 3.8561835500001393 0.13452103560606554 1.3992255000000569 0.04240077272727445 939.55078125 942.4453125 44 44 1.0 44 20 20 0.9545454545454546 0.8881192838556973 0.8260444340839157 1.0 1.0 1.0 1.0 0.9627064279518991 0.8477502254986201 0.7884969598073741 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9189470448631765 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.496362433464517 0.0041016644121563035 2.4983465606656896 0.08222083345576121 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 25.5 25.5 10.606601717798213 10.606601717798213 0.4159451654038515 0.4159451654038515 18.0 18.0 21.75 21.75 25.5 25.5 29.25 29.25 33.0 33.0 0.3939594923753622 0.3939594923753622 0.17907249653425553 0.17907249653425553 0.889126189181178 0.889126189181178 1.8 1.8 1.9392857142857143 1.9392857142857143 2.0785714285714287 2.0785714285714287 2.217857142857143 2.217857142857143 2.357142857142857 2.357142857142857
116 38 1 7.514796000000615 3.868315900000084 0.0 11.3831119000007 11.120218700000692 19.0667145000009 4.799996750000304 0.19639267631437807 2.6932561000001747 0.10822625643655345 967.27734375 968.91796875 71 71 1.0 0 44 44 0.9436619718309859 0.738119210600112 0.6381198326617299 1.0 1.0 1.0 1.0 0.9127064035333706 0.6965350297212324 0.6021694195540268 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.861286324461068 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1251027672112754 1.1251027672112754 0.69724678531403 0.69724678531403 0.8007974665193786 0.8007974665193786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.932742983106206 0.053250771666591826 1.8174745247418742 0.16243546009645884 2.4576446280991746 0.08563641922337092 1.523047375160052 0.21804640428338576 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.535967372016691 0.010716535334184804 0.2555474575784051 0.7744923801554872 3.5 0.0301973834223185 0.19718309859154928 0.8210402882287114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 3.7416573867739413 0.2878197989826109 9.0 11.25 12.5 14.25 18.0 21.25 21.25 8.73212459828649 8.73212459828649 0.4109235105075995 0.4109235105075995 12.0 12.0 17.25 17.25 20.0 20.0 24.0 24.0 33.0 33.0 0.23601440568995852 0.23601440568995852 0.146262448596594 0.146262448596594 0.9440059736548818 0.9440059736548818 1.3333333333333333 1.3333333333333333 1.4294871794871793 1.4294871794871793 1.6057692307692308 1.6057692307692308 1.7708333333333333 1.7708333333333333 1.8333333333333333 1.8333333333333333
117 39 3 1.14432590000024 0.7461018999994167 0.0 1.8904277999996566 1.8904277999996566 1.8904277999996566 1.8904277999996566 0.09452138999998283 0.0 0.0 916.75390625 912.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.3510958000005076 1.2740157000000636 0.0 4.625111500000571 5.293040799999972 6.515539300000228 3.272208750000118 0.11950895955883087 1.2513767000002645 0.039105521875008264 951.16796875 954.23046875 42 42 1.0 42 20 20 1.0 0.9657133992791656 0.8769285502142359 1.0 1.0 1.0 1.0 0.9885711330930552 0.9657133992791656 0.8769285502142359 1.0 1.0 1.0 1.0 0.9885711330930552 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.988739433303137 0.0025068220757566563 2.851780682525303 0.05774141015632037 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.5 24.5 10.606601717798213 10.606601717798213 0.43292251909380464 0.43292251909380464 17.0 17.0 20.75 20.75 24.5 24.5 28.25 28.25 32.0 32.0 0.41416254326640634 0.41416254326640634 0.19722025869828871 0.19722025869828871 0.8843229360874112 0.8843229360874112 1.7 1.7 1.8464285714285713 1.8464285714285713 1.9928571428571429 1.9928571428571429 2.1392857142857142 2.1392857142857142 2.2857142857142856 2.2857142857142856
119 39 1 6.791461399999889 2.4811709000002793 0.0 9.272632300000168 8.998378600000024 15.788171600000396 3.9802311250001026 0.1777648896904662 2.3075153000001287 0.10445708180077011 973.33984375 976.8984375 69 69 1.0 0 42 42 0.9710144927536232 0.7853239176178741 0.6708581393558521 1.0 1.0 1.0 1.0 0.9284413058726247 0.7625609055130081 0.6514129758962622 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9015299636734182 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9955307206712858 0.13594148806072173 1.214670873452087 0.29680768550899433 1.664965986394559 0.18919709314781674 1.0134575569358186 0.3629618462699195 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 4.740780526453424 0.008731828102151758 0.27482785660599557 0.75970288980323 3.5 0.0301973834223185 0.2028985507246377 0.8163610564623883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 3.415650255319866 0.27325202042558927 9.0 10.5 12.0 14.0 17.0 20.0 20.0 6.377042156569663 6.377042156569663 0.31885210782848317 0.31885210782848317 14.0 14.0 17.0 17.0 18.5 18.5 21.5 21.5 29.0 29.0 0.15874233384221997 0.15874233384221997 0.09662576842569912 0.09662576842569912 0.9605809937642866 0.9605809937642866 1.3846153846153846 1.3846153846153846 1.5128205128205128 1.5128205128205128 1.630718954248366 1.630718954248366 1.7112299465240641 1.7112299465240641 1.7272727272727273 1.7272727272727273
120 40 3 1.1391362000000527 0.6928973999998789 0.0 1.8320335999999315 1.8320335999999315 1.8320335999999315 1.8320335999999315 0.09160167999999658 0.0 0.0 930.703125 926.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.8416328999995812 3.5718790000001945 0.0 7.413511899999776 8.359485999999833 9.245545499999707 4.6374925999998595 0.14268963684209898 0.9154991999998856 0.024092084210523307 971.80859375 971.30078125 44 44 1.0 44 20 20 0.9545454545454546 0.8035693520860882 0.7788846686922187 1.0 1.0 1.0 1.0 0.9345231173620294 0.7670434724458115 0.7434808201152997 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8920447938455736 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.133021800050802 0.0007983034257215806 3.242282636386728 0.039074600119744604 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 16.97056274847714 16.97056274847714 0.6527139518645053 0.6527139518645053 14.0 14.0 20.0 20.0 26.0 26.0 32.0 32.0 38.0 38.0 0.929340340988034 0.929340340988034 0.4224274277218336 0.4224274277218336 0.7806285434583604 0.7806285434583604 1.4 1.4 1.7285714285714286 1.7285714285714286 2.057142857142857 2.057142857142857 2.3857142857142857 2.3857142857142857 2.7142857142857144 2.7142857142857144
122 40 1 7.479964100000075 5.202501999999981 0.0 12.682466100000056 15.780155199999626 21.928011599999763 5.515304924999924 0.19896711469298176 2.09368816666669 0.07750517330827231 1014.34765625 1019.93359375 73 73 1.0 0 44 44 0.9178082191780822 0.6709488958271151 0.6149225225954458 0.9445514824081215 1.0 1.0 1.0 0.8903162986090384 0.6158024112385851 0.5643809453958201 0.8669171139910156 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8171396165315832 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.245586641060147 0.03894571050153881 1.9562440028307735 0.1413884795775421 2.752066115702478 0.06379591520363494 1.6587795765877948 0.19037117182169544 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.631977990008075 6.559717086461174e-05 0.5277796158908534 0.5899133508163995 7.3 0.0006755387751938444 0.39999999999999997 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 6.324555320336759 0.48650425541051995 7.0 8.5 12.0 16.5 21.0 20.75 20.75 12.685293322058685 12.685293322058685 0.6113394372076475 0.6113394372076475 9.0 9.0 12.75 12.75 18.0 18.0 26.0 26.0 38.0 38.0 0.21792327038723067 0.21792327038723067 0.13135101228819382 0.13135101228819382 0.9479024071261427 0.9479024071261427 1.2857142857142858 1.2857142857142858 1.4214285714285713 1.4214285714285713 1.511111111111111 1.511111111111111 1.619047619047619 1.619047619047619 1.8095238095238095 1.8095238095238095
123 41 3 1.1374860999999328 0.8670752000001585 0.0 2.0045613000000913 2.0045613000000913 2.0045613000000913 2.0045613000000913 0.10022806500000456 0.0 0.0 940.6171875 936.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.6620394000001397 5.692522600000075 0.0 9.354562000000215 10.57732010000052 11.359123300000306 5.693847050000102 0.17410498887733372 0.8103739999996833 0.02190199999999144 990.3046875 990.953125 44 44 1.0 44 20 20 0.9545454545454546 0.7487003078839344 0.7337162777900872 0.9296912342239116 1.0 1.0 1.0 0.9162334359613115 0.7146684757073919 0.7003655378905378 0.8874325417591884 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8745864615994337 False 0 0 False 2.2 2.2 2.330574810506717 2.330574810506717 1.0593521865939624 1.0593521865939624 0.5983803641316734 0.5983803641316734 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.494664769020692 0.0005560430887188599 3.406665804100314 0.033151550072224936 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 12.727922061357855 0.5785419118799026 13.0 17.5 22.0 26.5 31.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 25.0 25.0 16.97056274847714 16.97056274847714 0.6788225099390855 0.6788225099390855 13.0 13.0 19.0 19.0 25.0 25.0 31.0 31.0 37.0 37.0 0.949543391879078 0.949543391879078 0.43161063267230815 0.43161063267230815 0.7771512517860428 0.7771512517860428 1.3 1.3 1.6357142857142857 1.6357142857142857 1.9714285714285715 1.9714285714285715 2.307142857142857 2.307142857142857 2.642857142857143 2.642857142857143
125 41 1 7.181001699999342 5.709129000000303 0.0 12.890130699999645 16.094181000000276 24.24925399999995 6.095316150000002 0.2261346118055548 2.7623611999999107 0.09869469120370043 1023.80078125 1030.6796875 71 71 1.0 0 44 44 0.9436619718309859 0.6674390662476644 0.5986790580470092 0.9013140804963974 1.0 1.0 1.0 0.8891463554158882 0.629836865332303 0.564950660410558 0.8505358224402623 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8390536029980916 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8371338552131626 0.05859336258902625 1.7582237975968897 0.17235072187610773 2.4690082644628117 0.08466878642216857 1.5300896286811791 0.21651626037943933 4.753945729601885 0.008617625212937933 0.43217688450926234 0.6490945517588187 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 9.52759151097485 7.281478658354393e-05 0.5367657189281605 0.5846360752455383 7.1 0.0008251049232659046 0.39999999999999997 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 6.683312551921141 0.5141009655323955 7.0 7.75 12.0 17.25 21.0 20.25 20.25 12.338962679253067 12.338962679253067 0.6093314903334848 0.6093314903334848 9.0 9.0 11.25 11.25 18.0 18.0 27.0 27.0 36.0 36.0 0.17496355305594122 0.17496355305594122 0.10842811738678047 0.10842811738678047 0.957391900502542 0.957391900502542 1.2857142857142858 1.2857142857142858 1.4464285714285714 1.4464285714285714 1.5 1.5 1.5535714285714286 1.5535714285714286 1.7142857142857142 1.7142857142857142
126 42 3 1.1390409999996791 0.5983612000006815 0.0 1.7374022000003606 1.7374022000003606 1.7374022000003606 1.7374022000003606 0.08687011000001803 0.0 0.0 966.796875 962.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.67691990000003 1.6450984999999037 0.0 5.3220183999999335 5.585630600000286 7.059420600000294 3.5445821000001843 0.1241974403508837 1.5035336000000825 0.04556162424242674 1000.66015625 1002.18359375 44 44 1.0 44 20 20 0.9545454545454546 0.9384991523565729 0.8508145828543802 1.0 1.0 1.0 1.0 0.979499717452191 0.8958400999767288 0.8121411927246357 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9349770030225459 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.244044240850757 0.005278864607474649 2.38365647311398 0.09221278674975984 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 9.899494936611665 9.899494936611665 0.3807498052542948 0.3807498052542948 19.0 19.0 22.5 22.5 26.0 26.0 29.5 29.5 33.0 33.0 0.32324881425670754 0.32324881425670754 0.14693127920759433 0.14693127920759433 0.9065036825406404 0.9065036825406404 1.9 1.9 2.0142857142857142 2.0142857142857142 2.1285714285714286 2.1285714285714286 2.242857142857143 2.242857142857143 2.357142857142857 2.357142857142857
128 42 1 7.43559909999999 3.2258331000002727 0.0 10.661432200000263 9.580767700000251 17.720852800000557 4.463682725000126 0.1885991007775188 2.7579877333334175 0.11809380215842821 1021.62890625 1023.109375 71 71 1.0 0 44 44 0.9436619718309859 0.770620141886084 0.6506034123473474 1.0 1.0 1.0 1.0 0.9235400472953613 0.7272049226248961 0.6139496989756659 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8715096220956227 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.502220088621469 0.08190296479284634 1.550671604216122 0.2121054750494037 2.00309917355372 0.13491650497437094 1.2413572343149815 0.2889917221628685 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 3.342902930089356 0.035334235880052134 0.18833255944165384 0.8283391894038641 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.25 2.8722813232690143 0.21677594892596336 10.0 12.25 13.0 14.0 17.0 21.5 21.5 6.3508529610858835 6.3508529610858835 0.29538850981794806 0.29538850981794806 15.0 15.0 18.0 18.0 20.5 20.5 24.0 24.0 30.0 30.0 0.14689484999162436 0.14689484999162436 0.09103342816382355 0.09103342816382355 0.9637813711085857 0.9637813711085857 1.4615384615384615 1.4615384615384615 1.4903846153846154 1.4903846153846154 1.5961538461538463 1.5961538461538463 1.7104072398190044 1.7104072398190044 1.7647058823529411 1.7647058823529411
129 43 3 1.1420002000002114 0.6644581999998991 0.0 1.8064584000001105 1.8064584000001105 1.8064584000001105 1.8064584000001105 0.09032292000000552 0.0 0.0 981.328125 976.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.6840994999995473 2.9631066999997984 0.0 6.647206199999346 6.968538999999737 8.453664599999456 4.2410288499996796 0.14541336371609453 1.5135186999996222 0.04586420303029158 1016.94140625 1019.2109375 44 44 1.0 44 20 20 0.9545454545454546 0.8548377261128615 0.8007179101812575 1.0 1.0 1.0 1.0 0.9516125753709538 0.8159814658350042 0.7643216415366549 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9083574583086378 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.702630971753299 0.003337173887123057 2.5921049871605906 0.07486228995341034 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 9.899494936611665 9.899494936611665 0.3807498052542948 0.3807498052542948 19.0 19.0 22.5 22.5 26.0 26.0 29.5 29.5 33.0 33.0 0.32324881425670754 0.32324881425670754 0.14693127920759433 0.14693127920759433 0.9065036825406404 0.9065036825406404 1.9 1.9 2.0142857142857142 2.0142857142857142 2.1285714285714286 2.1285714285714286 2.242857142857143 2.242857142857143 2.357142857142857 2.357142857142857
