 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.679271900000458 2.853540900000098 0.0 10.532812800000556 6.591146799999592 16.589876999999888 2.107500962499998 0.16513029518411454 1.4669801285714843 0.12363627414284394 929.91796875 924.1171875 71 71 1.0 0 44 44 0.9436619718309859 0.8729777560096503 0.6620800607464152 1.0 1.0 1.0 1.0 0.9576592520032168 0.8237959106006559 0.6247797756339412 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9037066180875426 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0122943403977205 0.13368161142817245 1.2470556475704184 0.2873496110599604 1.6632231404958693 0.1895271220368624 1.0307298335467359 0.35674649997090824 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.277687589236866 0.013874709045865375 0.481992967801337 0.6175514044935716 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.5811388300841898 0.20401791355925028 5.0 7.0 7.5 9.0 10.0 11.875 11.875 3.8706773124535787 3.8706773124535787 0.32595177368030137 0.32595177368030137 7.0 7.0 8.75 8.75 11.5 11.5 14.75 14.75 17.0 17.0 0.25896270224482726 0.25896270224482726 0.16048392815172394 0.16048392815172394 0.9391446645129902 0.9391446645129902 1.1428571428571428 1.1428571428571428 1.3214285714285714 1.3214285714285714 1.4857142857142858 1.4857142857142858 1.7125 1.7125 1.8888888888888888 1.8888888888888888
114 38 3 1.1301990000002888 0.6719013999999106 0.0 1.8021004000001994 1.8021004000001994 1.8021004000001994 1.8021004000001994 0.09010502000000997 0.0 0.0 915.96484375 908.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.136134399999719 1.011290999999801 0.0 4.14742539999952 4.58713750000004 5.949525799999719 2.9888480499998877 0.11771520536397803 1.3905585999997356 0.047950296551715024 948.5546875 948.80859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9109355709682738 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8695294086515342 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.321653878260027 0.004884668394141295 2.418933581027285 0.08901649574033729 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
116 38 1 7.452447600000596 1.9957476000000725 0.0 9.448195200000669 6.4698816999999735 15.397721000000388 1.9586442625000728 0.15139989487944686 1.3141817714286586 0.10895153200350684 945.7734375 939.92578125 71 71 1.0 0 44 44 0.9436619718309859 0.8793722640037026 0.6753519036578639 1.0 1.0 1.0 1.0 0.9597907546679009 0.8298301646232122 0.6373039090855899 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9057180360950613 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9929498672956427 0.13629278623862331 1.2350675233944828 0.2908151248804653 1.5950413223140503 0.20290014402583997 0.9884763124199749 0.3721432893609897 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.3164736121566225 0.013346866882137064 0.48636322390497155 0.6148584354670523 3.388888888888889 0.033746151800550364 0.38184663536776214 0.6825997318350236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.5811388300841898 0.20401791355925028 5.0 7.0 7.5 9.0 10.0 11.625 11.625 3.543101950067402 3.543101950067402 0.30478296344665823 0.30478296344665823 7.0 7.0 8.75 8.75 11.5 11.5 14.25 14.25 17.0 17.0 0.24728320351622074 0.24728320351622074 0.15324592893962977 0.15324592893962977 0.9416076438653833 0.9416076438653833 1.1428571428571428 1.1428571428571428 1.3214285714285714 1.3214285714285714 1.45 1.45 1.6160714285714286 1.6160714285714286 1.8888888888888888 1.8888888888888888
117 39 3 1.131602399999906 0.6185586000001422 0.0 1.7501610000000483 1.7501610000000483 1.7501610000000483 1.7501610000000483 0.08750805000000242 0.0 0.0 930.23828125 923.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.1282796000000417 1.8882737000004681 0.0 5.01655330000051 5.389804000000709 6.766714300000558 3.3975445500003048 0.1319633523946455 1.405285099999901 0.04845810689654831 962.765625 962.92578125 44 44 1.0 44 20 20 0.9545454545454546 0.9560855329113346 0.8642312389854302 1.0 1.0 1.0 1.0 0.9853618443037782 0.912627099597183 0.8249480008497289 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9405726695626974 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.115553940568261 0.0022082521900788927 2.7797972457128455 0.06205108722596376 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
119 39 1 7.466686000000095 2.0571414999999433 0.0 9.523827500000039 7.302904200000739 16.290541800000597 2.0699493000000757 0.15818660803571952 1.3223843142856953 0.10970334730340334 963.484375 956.9921875 71 71 1.0 0 44 44 0.9436619718309859 0.8405982981621098 0.6652903784662382 1.0 1.0 1.0 1.0 0.94686609938737 0.7932406475614275 0.6278092303836332 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8935215304077998 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9869798295340615 0.13710889298923085 1.2313677816830804 0.2918930585367768 1.617768595041323 0.1983407842741741 1.0025608194622284 0.3669385735489644 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.493050188902857 0.011186470869813432 0.5062591762144064 0.6027461337969624 3.5 0.0301973834223185 0.39436619718309857 0.6741071548946856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.5811388300841898 0.20401791355925028 5.0 7.0 7.5 9.0 10.0 11.625 11.625 3.543101950067402 3.543101950067402 0.30478296344665823 0.30478296344665823 7.0 7.0 8.75 8.75 11.5 11.5 14.25 14.25 17.0 17.0 0.27173736409046134 0.27173736409046134 0.16840061999972253 0.16840061999972253 0.9364767646227788 0.9364767646227788 1.1428571428571428 1.1428571428571428 1.3214285714285714 1.3214285714285714 1.4 1.4 1.6473214285714286 1.6473214285714286 1.8888888888888888 1.8888888888888888
120 40 3 1.1304585999998835 0.672943000000032 0.0 1.8034015999999156 1.8034015999999156 1.8034015999999156 1.8034015999999156 0.09017007999999578 0.0 0.0 948.61328125 941.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.8058574000003773 4.846639599999662 0.0 8.65249700000004 8.518571999999835 10.455898599999955 5.242290850000018 0.17975130312500395 1.9660097000001997 0.054611380555561105 990.06640625 985.88671875 44 44 1.0 44 20 20 0.9545454545454546 0.798787595878243 0.7511862066162842 0.9710551770020153 1.0 1.0 1.0 0.932929198626081 0.7624790687928683 0.7170413790428167 0.9269163053201055 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8905233259612592 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.541406576570514 0.0014424581436013725 2.97336662571387 0.051130881702339336 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 26.0 26.0 14.142135623730951 14.142135623730951 0.5439282932204212 0.5439282932204212 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 36.0 36.0 0.82677100569504 0.82677100569504 0.3758050025886545 0.3758050025886545 0.798863891848472 0.798863891848472 1.6 1.6 1.8923076923076922 1.8923076923076922 2.184615384615385 2.184615384615385 2.476923076923077 2.476923076923077 2.769230769230769 2.769230769230769
122 40 1 8.16220640000006 2.1786698000000797 0.0 10.340876200000139 10.844930200000135 20.796774800000094 2.633455937500031 0.17283170653472532 1.460388185714302 0.10058647253637656 977.12109375 972.890625 73 73 1.0 0 44 44 0.9178082191780822 0.7433796947752906 0.6236180234985129 1.0 1.0 1.0 1.0 0.9144598982584302 0.6822799938348558 0.5723617475945255 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8392988107303401 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2382575536036446 0.0392321955745476 1.9518264706652104 0.14201444933672727 2.842975206611569 0.058252095868321516 1.7135740971357403 0.1802205145359542 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 8.142395907293572 0.0002909392989301124 0.8923173597034052 0.4097052174504252 6.833333333333333 0.0010772612553122203 0.7488584474885844 0.47290609186313354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 2.1213203435596424 0.2737187540076958 4.0 7.0 7.0 10.0 10.0 12.375 12.375 4.749060057376767 4.749060057376767 0.3837624288789307 0.3837624288789307 5.0 5.0 10.25 10.25 12.0 12.0 14.75 14.75 20.0 20.0 0.28198943128883497 0.28198943128883497 0.16996623255765395 0.16996623255765395 0.9343550036939303 0.9343550036939303 1.1428571428571428 1.1428571428571428 1.3624999999999998 1.3624999999999998 1.6357142857142857 1.6357142857142857 1.7142857142857142 1.7142857142857142 2.0 2.0
123 41 3 1.1346212000000833 0.70983590000003 0.0 1.8444571000001133 1.8444571000001133 1.8444571000001133 1.8444571000001133 0.09222285500000567 0.0 0.0 968.23828125 961.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.1589347999998836 1.075699400000076 0.0 4.2346341999999595 4.864305299999955 6.079091300000073 3.053934550000065 0.11764716088235733 1.2435638000001745 0.04145212666667249 999.96875 999.375 42 42 1.0 42 20 20 1.0 1.0 0.9023511670356577 1.0 1.0 1.0 1.0 1.0 1.0 0.9023511670356577 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 9.192388155425117 9.192388155425117 0.39116545342234543 0.39116545342234543 17.0 17.0 20.25 20.25 23.5 23.5 26.75 26.75 30.0 30.0 0.4297033516441326 0.4297033516441326 0.20462064364006313 0.20462064364006313 0.8806745918168952 0.8806745918168952 1.7 1.7 1.8519230769230768 1.8519230769230768 2.003846153846154 2.003846153846154 2.1557692307692307 2.1557692307692307 2.3076923076923075 2.3076923076923075
125 41 1 7.772220300000299 2.072914999999739 0.0 9.845135300000038 6.760898900000257 15.924226600000111 2.024553325000028 0.1537957714241259 1.3479325285714236 0.10385114764690268 995.109375 992.22265625 69 69 1.0 0 42 42 0.9710144927536232 0.864511956211705 0.6693271550101039 1.0 1.0 1.0 1.0 0.954837318737235 0.8394536386403512 0.6499263679083617 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9271608747158658 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9801308965184454 0.13805116571120493 1.2052970674460104 0.29960298399882157 1.6649659863945585 0.18919709314781682 1.0134575569358182 0.3629618462699197 1.9364916731037085 0.14420899562475226 0.36885555678165877 0.6915252893750798 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 4.64802825579478 0.009580473562644241 0.538901826758815 0.5833885624324299 3.9444444444444446 0.019361970032290444 0.45732689210950084 0.6329733922323515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 1.4142135623730951 0.1885618083164127 5.0 7.0 7.0 9.0 9.0 11.875 11.875 3.440826312717007 3.440826312717007 0.28975379475511637 0.28975379475511637 5.0 5.0 11.5 11.5 12.0 12.0 13.25 13.25 17.0 17.0 0.3261770966795509 0.3261770966795509 0.19854258058755272 0.19854258058755272 0.9244715374150856 0.9244715374150856 1.0 1.0 1.4047619047619047 1.4047619047619047 1.5793650793650793 1.5793650793650793 1.757936507936508 1.757936507936508 2.0 2.0
126 42 3 1.1338354999999183 0.6916834999999537 0.0 1.825518999999872 1.825518999999872 1.825518999999872 1.825518999999872 0.0912759499999936 0.0 0.0 981.0546875 973.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.4498669000001883 2.0163448000001836 0.0 5.466211700000372 5.807621799999652 7.291730700000244 3.6600843000001078 0.13347518251274268 1.512546800000564 0.04879183225808271 1015.89453125 1014.90625 44 44 1.0 44 20 20 0.9545454545454546 0.9210181114181595 0.8410503891494341 1.0 1.0 1.0 1.0 0.9736727038060532 0.8791536518082432 0.802820826006278 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9294148536330508 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.917316341257697 0.007318745530883885 2.2351437914807715 0.10697674640236308 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 8.48528137423857 8.48528137423857 0.3394112549695428 0.3394112549695428 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 0.34267482472886535 0.34267482472886535 0.15576128396766606 0.15576128396766606 0.9016388197351428 0.9016388197351428 1.9 1.9 2.021153846153846 2.021153846153846 2.1423076923076922 2.1423076923076922 2.2634615384615384 2.2634615384615384 2.3846153846153846 2.3846153846153846
128 42 1 8.011251699999889 2.1442277000003287 0.0 10.155479400000218 7.706769199999712 17.44721010000046 2.325261512500063 0.17472195258114315 1.5564747000001131 0.11768239635524354 1011.75390625 1006.00390625 71 71 1.0 0 44 44 0.9436619718309859 0.8252080141168241 0.653291025988733 1.0 1.0 1.0 1.0 0.941736004705608 0.7787174217722143 0.6164858977640156 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8886804551447287 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3567973611774304 0.0947231018152755 1.4605504773493936 0.23210846910109176 1.9772727272727293 0.13844630372403952 1.2253521126760576 0.2936542827219521 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.095220791768538 0.016652069237176187 0.4614333286499761 0.6303794567262012 3.5 0.0301973834223185 0.39436619718309857 0.6741071548946856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.3887301496588271 0.17919098705275188 5.0 7.0 8.0 9.0 9.0 12.25 12.25 3.9188190640986296 3.9188190640986296 0.3199035970692759 0.3199035970692759 5.0 5.0 11.0 11.0 13.5 13.5 14.25 14.25 17.0 17.0 0.3091382590240487 0.3091382590240487 0.1915786393951851 0.1915786393951851 0.9288172292416633 0.9288172292416633 1.0 1.0 1.4523809523809523 1.4523809523809523 1.6458333333333335 1.6458333333333335 1.7232142857142856 1.7232142857142856 1.8888888888888888 1.8888888888888888
