 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.137771100000009 0.6756671000000551 0.0 1.8134382000000642 1.8134382000000642 1.8134382000000642 1.8134382000000642 0.09067191000000321 0.0 0.0 856.5859375 851.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.070215100000155 0.9983139000003121 0.0 4.068529000000467 4.502573400000188 5.881967200000531 2.9553534500003025 0.11951791587303082 1.4081335000004174 0.05029048214287205 882.0703125 881.5859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9156408412523507 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8740208030136075 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.549774770204642 0.0038883329132853063 2.522624895547564 0.08024868563007571 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.3771236166328254 0.3771236166328254 0.17141982574219336 0.17141982574219336 0.8931823811594484 0.8931823811594484 1.8 1.8 1.9333333333333333 1.9333333333333333 2.066666666666667 2.066666666666667 2.2 2.2 2.3333333333333335 2.3333333333333335
116 38 1 6.363068599999906 2.267150300000253 0.0 8.630218900000159 7.697680900000364 14.51218610000069 3.661292000000202 0.17652725772876723 2.3158290333334812 0.11133986710240108 900.328125 900.73828125 71 71 1.0 0 44 44 0.9436619718309859 0.8255355184260692 0.6861420851521012 1.0 1.0 1.0 1.0 0.9418451728086897 0.7790264751344597 0.647486193030856 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8887834729321438 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.149800586562268 0.11650738859603199 1.3322707860385887 0.2638773713959255 1.756198347107439 0.17270016349897804 1.0883482714468637 0.3367722909761731 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.216040796766559 0.01475695478069984 0.23752342516994698 0.7885784181812509 3.1 0.0450492023935578 0.17464788732394368 0.8397526562726743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 2.581988897471611 0.2151657414559676 9.0 10.5 12.0 13.5 15.0 19.0 19.0 4.83045891539648 4.83045891539648 0.25423467975770947 0.25423467975770947 15.0 15.0 16.5 16.5 17.5 17.5 20.0 20.0 26.0 26.0 0.15315069670977136 0.15315069670977136 0.09491029091873154 0.09491029091873154 0.9623438711604755 0.9623438711604755 1.3846153846153846 1.3846153846153846 1.5052447552447552 1.5052447552447552 1.606060606060606 1.606060606060606 1.6833333333333333 1.6833333333333333 1.7333333333333334 1.7333333333333334
117 39 3 1.1380803000000697 0.781944800000133 0.0 1.9200251000002027 1.9200251000002027 1.9200251000002027 1.9200251000002027 0.09600125500001014 0.0 0.0 859.546875 854.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0508368000001838 2.3373271000000386 0.0 5.388163900000222 5.971444200000519 7.308189000000425 3.6683653000002323 0.15253490000000539 1.3652863999999454 0.041372315151513496 894.80078125 891.94140625 42 42 1.0 42 20 20 1.0 0.9094439900817665 0.8403850023512025 1.0 1.0 1.0 1.0 0.9698146633605889 0.9094439900817665 0.8403850023512025 1.0 1.0 1.0 1.0 0.9698146633605889 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.560092592025574 0.0005208270172238462 3.6000440914407497 0.027322517731562235 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 22.0 22.0 15.556349186104045 15.556349186104045 0.7071067811865475 0.7071067811865475 11.0 11.0 16.5 16.5 22.0 22.0 27.5 27.5 33.0 33.0 1.1667261889578033 1.1667261889578033 0.5555838995037159 0.5555838995037159 0.7418937044178822 0.7418937044178822 1.1 1.1 1.5125000000000002 1.5125000000000002 1.925 1.925 2.3375 2.3375 2.75 2.75
119 39 1 6.428125999999793 3.1800205999999207 0.0 9.608146599999714 9.731879500000332 16.91633560000014 4.262016150000051 0.18419954180007803 2.4387283666666235 0.10162414589490534 926.453125 927.0390625 69 69 1.0 0 42 42 0.9710144927536232 0.7670557378657772 0.6586647296500615 1.0 1.0 1.0 1.0 0.9223519126219257 0.7448222382174938 0.6395729983558568 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8956170745749134 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.65457505214733 0.07032871835396959 1.6158282926114182 0.19872599897550716 2.35544217687075 0.09485155609628941 1.4337474120082827 0.2384138113370399 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.138895816013363 1.4535802469560081e-05 0.6457330907833834 0.5242780577807651 8.1 0.0003035391380788668 0.4695652173913043 0.6252740674818462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 5.802298395176403 0.5045476865370785 6.0 6.75 11.5 16.25 17.0 18.25 18.25 11.87083260208258 11.87083260208258 0.6504565809360318 0.6504565809360318 7.0 7.0 8.5 8.5 18.5 18.5 28.25 28.25 29.0 29.0 0.2942862078674657 0.2942862078674657 0.17913073522367476 0.17913073522367476 0.9309839074346729 0.9309839074346729 1.1666666666666667 1.1666666666666667 1.255952380952381 1.255952380952381 1.495798319327731 1.495798319327731 1.7169117647058822 1.7169117647058822 1.75 1.75
120 40 3 1.1330087000000049 0.8057471000001897 0.0 1.9387558000001945 1.9387558000001945 1.9387558000001945 1.9387558000001945 0.09693779000000972 0.0 0.0 876.78125 871.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.040951199999995 0.9956365999996706 0.0 4.0365877999996655 4.562767500000291 5.97534359999986 3.002086449999922 0.12151702996031023 1.441405399999553 0.05147876428569832 903.41015625 903.09765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9091803684108328 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8678539880285223 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.5946402922797445 0.0037177363934901794 2.543018314672611 0.0786287150631078 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.3771236166328254 0.3771236166328254 0.17141982574219336 0.17141982574219336 0.8931823811594484 0.8931823811594484 1.8 1.8 1.9333333333333333 1.9333333333333333 2.066666666666667 2.066666666666667 2.2 2.2 2.3333333333333335 2.3333333333333335
122 40 1 6.362773000000175 2.310134600000538 0.0 8.672907600000713 7.768218800000454 14.648251200000573 3.6950746000001686 0.17716412744307553 2.33735986666674 0.1114728634784136 923.359375 923.58203125 71 71 1.0 0 44 44 0.9436619718309859 0.8230144754174433 0.6844263310367691 1.0 1.0 1.0 1.0 0.9410048251391477 0.776647462717869 0.6458671011192046 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8879904687932803 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.183179026364313 0.11268273924011041 1.3529560163384475 0.25847507370956735 1.7737603305785141 0.16969368323250406 1.0992317541613328 0.33312690877863765 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.535967372016691 0.010716535334184804 0.2555474575784051 0.7744923801554872 3.3 0.036883167401240015 0.18591549295774648 0.830343761912464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 2.581988897471611 0.2151657414559676 9.0 10.5 12.0 13.5 15.0 19.0 19.0 4.96655480858378 4.96655480858378 0.2613976215044095 0.2613976215044095 15.0 15.0 15.75 15.75 17.5 17.5 20.75 20.75 26.0 26.0 0.14234976567571625 0.14234976567571625 0.08821675619340162 0.08821675619340162 0.9648306898204362 0.9648306898204362 1.4545454545454546 1.4545454545454546 1.4597902097902098 1.4597902097902098 1.564102564102564 1.564102564102564 1.6833333333333333 1.6833333333333333 1.7333333333333334 1.7333333333333334
123 41 3 1.133161700000187 0.7095503999997845 0.0 1.8427120999999715 1.8427120999999715 1.8427120999999715 1.8427120999999715 0.09213560499999858 0.0 0.0 891.94921875 886.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.567573400000356 2.5391758000000664 0.0 6.106749200000422 7.061923400000296 7.949461300000394 3.9889172500001564 0.13359573071429054 0.9159111000000166 0.026168888571429048 927.22265625 922.80078125 44 44 1.0 44 20 20 0.9545454545454546 0.8507054874789239 0.816747181171275 1.0 1.0 1.0 1.0 0.9502351624929747 0.812037056229882 0.7796223092998534 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9070426551069304 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 3.4002916744118257 0.03336353725089985 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 14.849242404917497 14.849242404917497 0.6060915267313264 0.6060915267313264 14.0 14.0 19.25 19.25 24.5 24.5 29.75 29.75 35.0 35.0 1.072445284799597 1.072445284799597 0.4874751294543623 0.4874751294543623 0.7567442145839429 0.7567442145839429 1.4 1.4 1.7791666666666666 1.7791666666666666 2.158333333333333 2.158333333333333 2.5374999999999996 2.5374999999999996 2.9166666666666665 2.9166666666666665
125 41 1 6.528240500000379 3.54365329999996 0.0 10.071893800000339 10.82284010000103 18.021355100000733 4.538307525000164 0.19530695485632568 2.443463333333208 0.09614958630267754 948.53515625 950.39453125 71 71 1.0 0 44 44 0.9436619718309859 0.7438109430250532 0.6477130604453347 1.0 1.0 1.0 1.0 0.9146036476750178 0.7019061011644868 0.6112221838005271 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8630766816088196 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.414177734184336 0.08944085284943823 1.496110145128321 0.22399979436782025 2.082644628099175 0.12460025474864973 1.2906530089628692 0.2750910874789864 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.641469782392345 0.000176627107955517 0.486843368022104 0.6145632856692833 6.5 0.0015034391929775724 0.36619718309859156 0.6933660676597468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 4.760952285695233 0.3967460238079361 7.0 8.5 12.0 15.5 17.0 19.0 19.0 9.345230512584124 9.345230512584124 0.4918542375044275 0.4918542375044275 8.0 8.0 13.25 13.25 19.5 19.5 25.25 25.25 29.0 29.0 0.26101513101402923 0.26101513101402923 0.1617558558396801 0.1617558558396801 0.9387142087039748 0.9387142087039748 1.1428571428571428 1.1428571428571428 1.4857142857142858 1.4857142857142858 1.6333333333333333 1.6333333333333333 1.6764705882352942 1.6764705882352942 1.7058823529411764 1.7058823529411764
126 42 3 1.1374570000002677 0.6509509999997363 0.0 1.788408000000004 1.788408000000004 1.788408000000004 1.788408000000004 0.0894204000000002 0.0 0.0 903.91796875 898.3046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.058099499999912 1.4312184999998863 0.0 4.489317999999798 5.6581888999998 6.277725999999802 3.1534957499999337 0.11522116212121214 0.6488026000000673 0.019660684848486886 939.359375 936.97265625 42 42 1.0 42 20 20 1.0 0.9325297641640792 0.8901777105638086 1.0 1.0 1.0 1.0 0.9775099213880264 0.9325297641640792 0.8901777105638086 1.0 1.0 1.0 1.0 0.9775099213880264 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.594405835876825 0.0005032588862493233 3.6163837313699165 0.026879705180628263 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 22.0 22.0 15.556349186104045 15.556349186104045 0.7071067811865475 0.7071067811865475 11.0 11.0 16.5 16.5 22.0 22.0 27.5 27.5 33.0 33.0 1.1667261889578033 1.1667261889578033 0.5555838995037159 0.5555838995037159 0.7418937044178822 0.7418937044178822 1.1 1.1 1.5125000000000002 1.5125000000000002 1.925 1.925 2.3375 2.3375 2.75 2.75
128 42 1 6.8824581999992915 3.3747096000001875 0.0 10.257167799999479 10.104325099999414 16.53489379999928 4.167079174999884 0.17367765163628684 2.1879972000000407 0.08881581259011592 968.30859375 967.95703125 71 71 1.0 0 42 42 0.9436619718309859 0.7586568701417173 0.6626639837083765 1.0 1.0 1.0 1.0 0.9195522900472392 0.7159156380210572 0.6253308015276229 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8677465272276763 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.239947532772276 0.039165949973896115 1.9165886813582478 0.14710793920366433 2.84297052154195 0.05825236878408544 1.681757209926224 0.18604676541180148 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.686530708469473 8.406286758028281e-06 0.6583960962518013 0.5176809794418189 8.5 0.00020346836901064417 0.4788732394366197 0.6194810054772824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 5.802298395176403 0.5045476865370785 6.0 6.75 11.5 16.25 17.0 19.0 19.0 12.754084313139327 12.754084313139327 0.6712675954283857 0.6712675954283857 7.0 7.0 8.5 8.5 19.0 19.0 29.5 29.5 31.0 31.0 0.3451583745725887 0.3451583745725887 0.20417819340913698 0.20417819340913698 0.9206693509552311 0.9206693509552311 1.1666666666666667 1.1666666666666667 1.255952380952381 1.255952380952381 1.5491071428571428 1.5491071428571428 1.8152573529411764 1.8152573529411764 1.8235294117647058 1.8235294117647058
129 43 3 1.147641399999884 0.753559400000313 0.0 1.901200800000197 1.901200800000197 1.901200800000197 1.901200800000197 0.09506004000000985 0.0 0.0 918.98046875 913.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
