 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.0032124999997905 0.31784570000024814 0.0 1.3210582000000386 1.3210582000000386 1.3210582000000386 1.3210582000000386 0.07339212222222437 0.0 0.0 756.02734375 747.81640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.5461183999996138 1.306057500000179 0.0 3.852175899999793 3.256225000000086 5.173234099999831 1.3146843749999277 0.11511588640150179 0.6675041666665417 0.0656383712962845 771.74609375 767.83203125 34 34 1.0 34 18 18 1.0 1.0 0.9786854473368801 1.0 1.0 1.0 1.0 1.0 1.0 0.9786854473368801 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
116 38 1 5.8588276999998925 1.6983077999998386 0.0 7.557135499999731 6.23151299999995 12.730369599999563 1.8603131857141924 0.18635022031310483 1.1317798833332329 0.13919941956697604 798.71484375 792.4375 51 51 1.0 0 31 31 1.0392156862745099 0.8929123688777552 0.7109204748706688 1.0 1.0 1.0 1.0 0.9643041229592517 0.9279285402062947 0.7387997091793225 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.002119970918438 False 0 0 False 1.6451612903225807 1.6451612903225807 1.112006807436423 1.112006807436423 0.6759257064809631 0.6759257064809631 0.78228265146698 0.78228265146698 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.263170703242715 0.038266872561864965 1.9834959176573363 0.13758740134639816 2.7565036420395406 0.06351344634474493 1.6755218216318775 0.1872104635194446 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 21.449391340755778 4.837797664541898e-10 3.364610406393063 0.03457548388183353 16.5 6.82560337633487e-08 2.588235294117647 0.07515254527331507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.714285714285714 9.714285714285714 7.867957924694432 7.867957924694432 0.8099368451891328 0.8099368451891328 3.0 3.0 4.5 4.5 7.0 7.0 12.5 12.5 24.0 24.0 0.4007048463616421 0.4007048463616421 0.24356569092570401 0.24356569092570401 0.9018704638230272 0.9018704638230272 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.6444444444444444 1.6444444444444444 2.0 2.0
117 39 3 1.012394499999914 0.37002149999955236 0.0 1.3824159999994663 1.3824159999994663 1.3824159999994663 1.3824159999994663 0.07680088888885923 0.0 0.0 770.0859375 762.26953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.581751300000292 0.8061528999996881 0.0 3.38790419999998 3.4342748999995365 4.770320199999446 1.2139451249998672 0.08719338655302364 0.4738351999999774 0.040959076809763226 784.09765625 778.92578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
119 39 1 5.432779500000265 1.500523999999814 0.0 6.933303500000079 6.03788379999969 11.703623699999525 1.7134467857142357 0.15856228674397038 0.9927072833333265 0.120218613080804 805.6640625 801.4453125 49 49 1.0 0 31 31 1.0816326530612246 0.9050219554741192 0.7276126471131685 1.0 1.0 1.0 1.0 0.9683406518247064 0.978901298778129 0.787009597897917 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0473888683001928 False 0 0 False 1.5806451612903225 1.5806451612903225 1.02548179078217 1.02548179078217 0.6487741941683117 0.6487741941683117 0.7944641166071459 0.7944641166071459 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6015284069233497 0.07416014467155718 1.6458649105025274 0.19284569637374357 2.193548387096775 0.11152032841273707 1.3877551020408168 0.2496350813604508 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 20.409522559607097 1.3685383566375456e-09 3.332166948507281 0.035715627227620395 15.61111111111111 1.6602771393465652e-07 2.54875283446712 0.07817910751395753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.285714285714286 9.285714285714286 6.824326235712107 6.824326235712107 0.7349274407689961 0.7349274407689961 3.0 3.0 5.0 5.0 7.0 7.0 11.5 11.5 22.0 22.0 0.2791711087066639 0.2791711087066639 0.17661845652870573 0.17661845652870573 0.9283013353916533 0.9283013353916533 1.0 1.0 1.2666666666666666 1.2666666666666666 1.3333333333333333 1.3333333333333333 1.5333333333333332 1.5333333333333332 1.8333333333333333 1.8333333333333333
120 40 3 1.0051355000000513 0.2804130000004079 0.0 1.2855485000004592 1.2855485000004592 1.2855485000004592 1.2855485000004592 0.07141936111113661 0.0 0.0 782.6796875 774.69921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.567928899999856 0.7683256999999912 0.0 3.3362545999998474 3.309991900000341 4.621803100000307 1.1769687500000998 0.08506849938763199 0.46596103333335276 0.04030228766835101 798.421875 793.67578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
122 40 1 5.603574200000139 2.2115916999996443 0.0 7.8151658999997835 5.913749100000132 12.43696900000009 1.8185644571428676 0.16337833702935659 1.1360336833333236 0.13276559249480105 818.359375 813.37109375 51 51 1.0 0 31 31 1.0392156862745099 0.9134066352282325 0.7154811304037882 1.0 1.0 1.0 1.0 0.9711355450760775 0.9492265032763986 0.7435392139490349 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0092192919418062 False 0 0 False 1.6451612903225807 1.6451612903225807 1.1415891583453361 1.1415891583453361 0.6939071354648121 0.6939071354648121 0.7782320942233738 0.7782320942233738 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.259980273556118 0.03838915529160042 1.981556636867444 0.13785448083812135 2.7565036420395406 0.06351344634474493 1.6755218216318775 0.1872104635194446 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 21.449391340755778 4.837797664541898e-10 3.364610406393063 0.03457548388183353 16.5 6.82560337633487e-08 2.588235294117647 0.07515254527331507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.428571428571429 9.428571428571429 7.276838664721168 7.276838664721168 0.7717859189855784 0.7717859189855784 3.0 3.0 4.5 4.5 7.0 7.0 12.5 12.5 22.0 22.0 0.36245780633842245 0.36245780633842245 0.2203174901272764 0.2203174901272764 0.9099326057922486 0.9099326057922486 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.6166666666666667 1.6166666666666667 1.8888888888888888 1.8888888888888888
123 41 3 1.0050382000000582 0.2979166999998597 0.0 1.3029548999999179 1.3029548999999179 1.3029548999999179 1.3029548999999179 0.07238638333332877 0.0 0.0 794.20703125 786.30078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.6637162999998054 1.5698088000001462 0.0 4.233525099999952 3.5739765000000716 5.5364799999998695 1.4053733249999993 0.10661382613828264 0.6825055999999753 0.06392394269323441 811.3671875 806.6640625 34 34 1.0 34 18 18 1.0 1.0 0.9427000623673553 1.0 1.0 1.0 1.0 1.0 1.0 0.9427000623673553 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
125 41 1 5.189822299999946 1.4431265000000622 0.0 6.632948800000008 5.832463500000131 12.169428799999878 1.779966828571446 0.16854297712585453 1.1045507166666653 0.12964738222223246 830.0859375 827.4921875 49 49 1.0 0 31 31 1.0816326530612246 0.9191971386498703 0.7197802363282293 1.0 1.0 1.0 1.0 0.9730657128832901 0.9942336397641455 0.7785378066407379 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.052499648628865 False 0 0 False 1.5806451612903225 1.5806451612903225 1.02548179078217 1.02548179078217 0.6487741941683117 0.6487741941683117 0.7944641166071459 0.7944641166071459 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6178765890675466 0.07295761746797763 1.6562076379815092 0.19086142496827815 2.2580645161290334 0.10455264901465698 1.4285714285714293 0.23965103644177563 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 20.375468638100628 1.4159450653267867e-09 3.3266071245878575 0.03591475286497708 15.61111111111111 1.6602771393465652e-07 2.54875283446712 0.07817910751395753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.0 9.0 6.2182527020592095 6.2182527020592095 0.6909169668954678 0.6909169668954678 3.0 3.0 5.0 5.0 7.0 7.0 11.5 11.5 20.0 20.0 0.23992944289131665 0.23992944289131665 0.1517920965230779 0.1517920965230779 0.9373747005163429 0.9373747005163429 1.0 1.0 1.2666666666666666 1.2666666666666666 1.3333333333333333 1.3333333333333333 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667
126 42 3 1.0083183000001554 0.3306470000004538 0.0 1.3389653000006092 1.3389653000006092 1.3389653000006092 1.3389653000006092 0.07438696111114496 0.0 0.0 807.2578125 799.53515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.578523500000074 0.6870916000001444 0.0 3.2656151000002183 3.305271500000913 4.6045804000008275 1.1725904000002743 0.08468708056188216 0.46169670000006136 0.039895507870369905 823.33984375 819.3359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
128 42 1 5.601163799999881 1.6113203000001022 0.0 7.212484099999983 5.914561100001038 11.81706450000081 1.7299794285715961 0.15837513109016976 1.0325491500000226 0.12804091916220373 844.95703125 840.03515625 51 51 1.0 0 31 31 1.0392156862745099 0.9133500405138312 0.7256623849421167 1.0 1.0 1.0 1.0 0.9711166801712771 0.9491676891614325 0.7541197333712193 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0091996872368174 False 0 0 False 1.6451612903225807 1.6451612903225807 1.112006807436423 1.112006807436423 0.6759257064809631 0.6759257064809631 0.78228265146698 0.78228265146698 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.426498927643877 0.03250052851938085 2.0827738579796113 0.1245841537130161 2.8855359001040566 0.055824864967965834 1.753953194180897 0.17308833736826534 6.603345111885844 0.0013558250568819245 1.7040890611318307 0.18193804514823772 5.833333333333333 0.0029282996948181888 1.5053763440860215 0.22193375465714446 21.449391340755778 4.837797664541898e-10 3.364610406393063 0.03457548388183353 16.5 6.82560337633487e-08 2.588235294117647 0.07515254527331507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 3.2877840272018797 0.5352206555910036 3.0 4.0 5.0 7.5 12.0 9.428571428571429 9.428571428571429 7.276838664721168 7.276838664721168 0.7717859189855784 0.7717859189855784 3.0 3.0 4.5 4.5 7.0 7.0 12.5 12.5 22.0 22.0 0.36245780633842245 0.36245780633842245 0.2203174901272764 0.2203174901272764 0.9099326057922486 0.9099326057922486 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.6166666666666667 1.6166666666666667 1.8888888888888888 1.8888888888888888
129 43 3 1.000970000000052 0.32062260000020615 0.0 1.3215926000002582 1.3215926000002582 1.3215926000002582 1.3215926000002582 0.07342181111112546 0.0 0.0 821.36328125 813.65234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
