 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 3.107164200000284 0.9600460999997722 0.0 4.067210300000056 4.502721999999949 5.865802500000086 2.9474692000000005 0.11630581570881282 1.392216400000052 0.04800746206896731 888.0859375 888.5234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9167917063074316 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8751193560207302 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.999999999999999 0.0024787521766663607 2.7272727272727266 0.06539740322986023 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
116 38 1 6.395478699999558 2.2805562000003192 0.0 8.676034899999877 6.1726146000003155 14.541837399999963 1.851476187499955 0.16891900101054502 1.2341706999999036 0.11942618647648928 873.96875 869.8046875 71 71 1.0 0 44 44 0.9436619718309859 0.8964809572325734 0.6857663032334013 1.0 1.0 1.0 1.0 0.9654936524108578 0.8459749878110199 0.6471315819244772 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9110996438243305 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0304372976860705 0.1312781009847634 1.2582991703970015 0.28413688417796573 1.6621900826446285 0.18972301568561994 1.0300896286811783 0.35697496394002937 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.108764345207017 0.01642806140273507 0.4629593628402272 0.6294182097568197 3.1666666666666665 0.042143843509276406 0.3568075117370892 0.6999072086918559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.5118578920369088 0.23259352185183213 5.0 5.0 6.5 7.25 9.0 9.875 9.875 3.2705394924123103 3.2705394924123103 0.3311938726493479 0.3311938726493479 6.0 6.0 7.75 7.75 9.0 9.0 11.75 11.75 15.0 15.0 0.3434225039436868 0.3434225039436868 0.21282521371158056 0.21282521371158056 0.9219858163163185 0.9219858163163185 1.1428571428571428 1.1428571428571428 1.2375 1.2375 1.4777777777777779 1.4777777777777779 1.6583333333333334 1.6583333333333334 2.142857142857143 2.142857142857143
117 39 3 1.1396761999999399 0.7028835000002118 0.0 1.8425597000001517 1.8425597000001517 1.8425597000001517 1.8425597000001517 0.09212798500000759 0.0 0.0 865.09375 857.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.236034299999801 1.1607396999997945 0.0 4.396773999999596 4.69039749999979 6.239333699999747 3.13421604999985 0.12239614872957659 1.57803459999991 0.054414986206893445 903.77734375 904.67578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8924456200370077 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8518799100353256 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 7.0710678118654755 7.0710678118654755 0.2946278254943948 0.2946278254943948 19.0 19.0 21.5 21.5 24.0 24.0 26.5 26.5 29.0 29.0 0.23388916608478122 0.23388916608478122 0.10631325731126418 0.10631325731126418 0.929843161714501 0.929843161714501 1.9 1.9 1.9826923076923078 1.9826923076923078 2.065384615384615 2.065384615384615 2.148076923076923 2.148076923076923 2.230769230769231 2.230769230769231
119 39 1 6.431072900000231 1.5503467000005458 0.0 7.981419600000777 6.357458399999928 14.220753300000524 1.8114901875000697 0.1640842677880544 1.1620661571429471 0.1174960896781068 888.98046875 882.55859375 71 71 1.0 0 44 44 0.9436619718309859 0.8855874470480106 0.6898929646613897 1.0 1.0 1.0 1.0 0.9618624823493369 0.8356951965100945 0.6510257553846917 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.907673046724022 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.27267045383521 0.10303665772417998 1.4084154925175951 0.24453043665518176 1.8667355371900838 0.15462761489776272 1.1568501920614604 0.31447515887147065 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.6846151615723572 0.025106834939364837 0.4151679055292797 0.6602294152283702 2.8333333333333335 0.05881647164242988 0.3192488262910798 0.726694706059538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 1.0606601717798212 0.16637806616154058 5.0 5.75 6.5 7.0 8.0 9.875 9.875 3.181980515339464 3.181980515339464 0.32222587497108496 0.32222587497108496 5.0 5.0 8.5 8.5 9.5 9.5 11.5 11.5 15.0 15.0 0.34748444504015646 0.34748444504015646 0.21534247298263218 0.21534247298263218 0.9211880193604027 0.9211880193604027 1.0 1.0 1.3714285714285714 1.3714285714285714 1.4642857142857144 1.4642857142857144 1.6770833333333333 1.6770833333333333 2.142857142857143 2.142857142857143
120 40 3 1.1350885000005064 0.7485708999998906 0.0 1.883659400000397 1.883659400000397 1.883659400000397 1.883659400000397 0.09418297000001985 0.0 0.0 881.3359375 873.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.7212567000003673 2.9920590000002676 0.0 6.713315700000635 7.616924800000788 8.596975100001032 4.312962300000493 0.1394239488889064 1.008999800000197 0.028027772222227694 928.7578125 924.63671875 44 44 1.0 44 20 20 0.9545454545454546 0.8284814931770906 0.7964925669613233 1.0 1.0 1.0 1.0 0.9428271643923636 0.7908232434872229 0.7602883593721723 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8999713841927107 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.013558298039589 0.0008996018350415076 3.1879810445634496 0.04125507908023332 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.5 25.5 14.849242404917497 14.849242404917497 0.582323231565392 0.582323231565392 15.0 15.0 20.25 20.25 25.5 25.5 30.75 30.75 36.0 36.0 0.8974816838136949 0.8974816838136949 0.4079462199153158 0.4079462199153158 0.7861866418783605 0.7861866418783605 1.5 1.5 1.8173076923076923 1.8173076923076923 2.1346153846153846 2.1346153846153846 2.4519230769230766 2.4519230769230766 2.769230769230769 2.769230769230769
122 40 1 6.952962200000002 1.7601872000002459 0.0 8.713149400000248 9.489532100000702 17.31012450000128 2.197553112500202 0.16905332696056466 1.1558418285715593 0.10017269422539281 909.5078125 904.234375 73 73 1.0 0 44 44 0.9178082191780822 0.7728192254874702 0.6546580613367572 1.0 1.0 1.0 1.0 0.92427307516249 0.7092998370912398 0.6008505494460649 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8483054251491348 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3158070580600705 0.03630473672035688 1.9985686377348368 0.13552913575767753 2.93388429752066 0.05319003046230739 1.7683686176836855 0.17061109383738426 3.5276684147527875 0.02937332249349783 0.6413942572277795 0.5265577550474652 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8.346240005069482 0.00023728704127105925 0.9146564389117241 0.4006542516587924 6.944444444444445 0.0009639757257341771 0.7610350076103501 0.4671826391041186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.326094212561969 0.3511085603867123 4.0 4.75 6.5 9.0 9.0 10.5 10.5 4.810702354423639 4.810702354423639 0.4581621289927275 0.4581621289927275 5.0 5.0 6.0 6.0 10.5 10.5 13.75 13.75 17.0 17.0 0.2388586059617181 0.2388586059617181 0.143969570716652 0.143969570716652 0.9433985879742937 0.9433985879742937 1.2 1.2 1.3958333333333333 1.3958333333333333 1.55 1.55 1.6631944444444444 1.6631944444444444 1.8888888888888888 1.8888888888888888
123 41 3 1.1422543999999561 0.8446068999998033 0.0 1.9868612999997595 1.9868612999997595 1.9868612999997595 1.9868612999997595 0.09934306499998798 0.0 0.0 898.9921875 891.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.7739563000001226 5.187379599999872 0.0 8.961335899999995 10.074325900000076 10.948197199999754 5.488628149999897 0.16838705347489444 0.9029303999997182 0.024403524324316708 951.30859375 947.18359375 44 44 1.0 44 20 20 0.9545454545454546 0.7593141318382202 0.7413819781468938 0.9469211173616313 1.0 1.0 1.0 0.9197713772794067 0.7247998531183011 0.707682797322035 0.9038792483906481 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8779635874030701 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.244308110509932 0.0007142281488150715 3.2928673229590597 0.03714718357428854 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.5 25.5 16.263455967290593 16.263455967290593 0.6377825869525723 0.6377825869525723 14.0 14.0 19.75 19.75 25.5 25.5 31.25 31.25 37.0 37.0 1.022585191254392 1.022585191254392 0.46481145057017814 0.46481145057017814 0.7648733509870025 0.7648733509870025 1.4 1.4 1.7615384615384615 1.7615384615384615 2.123076923076923 2.123076923076923 2.4846153846153847 2.4846153846153847 2.8461538461538463 2.8461538461538463
125 41 1 6.421330900000726 1.6272783000000572 0.0 8.048609200000783 11.973518600000375 18.996806400000537 2.505057050000076 0.2035326403610561 1.152419685714319 0.11549091005094712 933.83203125 928.4765625 71 71 1.0 0 44 44 0.9436619718309859 0.7230185767122119 0.6387402949593113 1.0 1.0 1.0 1.0 0.9076728589040707 0.6822851357706788 0.6027549262292092 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8565363598108835 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.183415608400808 0.11265608368142065 1.3531026305582474 0.25843718036621705 1.8491735537190097 0.1573671680973069 1.145966709346992 0.31791643640116696 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.287792227125388 0.00025156925787106016 0.9338357439014522 0.39304320219650807 6.833333333333333 0.0010772612553122203 0.7699530516431925 0.4630348065242484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.7774602993176543 0.42730158451040834 3.0 4.0 6.5 9.0 10.0 9.875 9.875 4.642582409453969 4.642582409453969 0.4701349275396425 0.4701349275396425 5.0 5.0 6.0 6.0 9.0 9.0 13.25 13.25 17.0 17.0 0.2933246056752359 0.2933246056752359 0.18177862886916027 0.18177862886916027 0.9320287454810441 0.9320287454810441 1.2 1.2 1.3125 1.3125 1.45 1.45 1.6909722222222223 1.6909722222222223 2.0 2.0
126 42 3 1.1335712000001195 0.6672985999998673 0.0 1.8008697999999868 1.8008697999999868 1.8008697999999868 1.8008697999999868 0.09004348999999934 0.0 0.0 921.32421875 914.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.1390326000002915 1.102193699999475 0.0 4.2412262999997665 4.634730300000115 6.042096099999753 3.03546254999992 0.11980344310344263 1.4361947999997255 0.049523958620680195 956.765625 957.92578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9047464765477373 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8636216367046584 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.942221806698231 0.002626188281504543 2.701009912135559 0.06713767533753104 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
128 42 1 6.396811400000502 1.5708874999996851 0.0 7.967698900000187 6.311662600000432 14.00979499999994 1.785086674999988 0.15807451766542274 1.1384329714284962 0.11320998783050039 939.8671875 933.28515625 71 71 1.0 0 44 44 0.9436619718309859 0.8882046138653744 0.6926754421704686 1.0 1.0 1.0 1.0 0.9627348712884581 0.8381649173095786 0.6536514735974844 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9084962869905168 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9770767927999409 0.13847343278524157 1.225230688495738 0.2936899416174112 1.6394628099173558 0.19408427443957318 1.0160051216389248 0.36203835430901143 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.415094059649869 0.012093416569051404 0.49747538700280214 0.6080638494403627 3.388888888888889 0.033746151800550364 0.38184663536776214 0.6825997318350236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 1.5118578920369088 0.23259352185183213 5.0 5.0 6.5 7.25 9.0 9.875 9.875 3.2705394924123103 3.2705394924123103 0.3311938726493479 0.3311938726493479 5.0 5.0 7.75 7.75 10.0 10.0 11.5 11.5 15.0 15.0 0.3501385425109568 0.3501385425109568 0.216987265781438 0.216987265781438 0.9206680319146179 0.9206680319146179 1.0 1.0 1.3526785714285714 1.3526785714285714 1.422222222222222 1.422222222222222 1.6583333333333334 1.6583333333333334 2.142857142857143 2.142857142857143
129 43 3 1.132304099999942 0.8495606999998699 0.0 1.981864799999812 1.981864799999812 1.981864799999812 1.981864799999812 0.0990932399999906 0.0 0.0 933.58203125 926.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.2648159999995414 2.405273399999942 0.0 5.670089399999483 7.031713699999386 7.651954199999295 3.840519049999614 0.12996779831167232 0.6493243999998413 0.01855212571428118 976.34765625 973.12109375 42 42 1.0 42 20 20 1.0 0.8520283062247312 0.8271956275773586 1.0 1.0 1.0 1.0 0.9506761020749104 0.8520283062247312 0.8271956275773586 1.0 1.0 1.0 1.0 0.9506761020749104 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.422600622423381 0.0005975930091501281 3.5345717249635147 0.029171247631634905 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.0 23.0 16.97056274847714 16.97056274847714 0.7378505542816147 0.7378505542816147 11.0 11.0 17.0 17.0 23.0 23.0 29.0 29.0 35.0 35.0 1.125931566966272 1.125931566966272 0.536157889031558 0.536157889031558 0.748238486654234 0.748238486654234 1.1 1.1 1.498076923076923 1.498076923076923 1.8961538461538463 1.8961538461538463 2.2942307692307695 2.2942307692307695 2.6923076923076925 2.6923076923076925
