 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1446302000006199 0.7974021999996239 0.0 1.9420324000002438 1.9420324000002438 1.9420324000002438 1.9420324000002438 0.09710162000001218 0.0 0.0 948.12890625 944.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 4.043292400000155 5.9677284000003965 0.0 10.011020800000551 11.069033500000387 11.953053200000795 5.990657700000497 0.17449218232603397 0.9122819000006075 0.023391843589759168 990.515625 991.6484375 44 44 1.0 44 20 20 0.9545454545454546 0.7390817394098335 0.7233614432717288 0.9081500588216948 1.0 1.0 1.0 0.9130272464699445 0.7054871148912047 0.6904813776684684 0.8668705106934359 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.871526007994038 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.0107060985324425 0.0009021713415827665 3.186684590242019 0.041308599091416404 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 17.67766952966369 17.67766952966369 0.6670818690439128 0.6670818690439128 14.0 14.0 20.25 20.25 26.5 26.5 32.75 32.75 39.0 39.0 0.8485281374238571 0.8485281374238571 0.38569460791993504 0.38569460791993504 0.7949116726942737 0.7949116726942737 1.4 1.4 1.7 1.7 2.0 2.0 2.3 2.3 2.6 2.6
116 38 1 7.719660399999157 5.477660099999639 0.0 13.197320499998796 18.19163450000019 25.15037369999959 6.321027074999904 0.21823884444745315 2.3641579333331415 0.08029293471570917 1024.92578125 1033.44140625 73 73 1.0 0 44 44 0.9178082191780822 0.6461026179095617 0.5928703224912502 0.8876652550598113 1.0 1.0 1.0 0.8820342059698539 0.5929982931498717 0.5441412548892296 0.8147064669727035 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8095382438353453 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.059188892230798 0.01726301560432496 2.4466344007966456 0.08658450540896316 3.4338842975206605 0.032261384266438355 2.069738480697384 0.12621878603811726 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 10.152585877499387 3.897516624903737e-05 0.5563060754794185 0.5733229689153246 7.7 0.00045282718288679695 0.42191780821917807 0.6557879375568477 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 6.557438524302 0.4857361869853334 7.0 9.25 12.5 16.75 22.0 21.25 21.25 13.32603967176045 13.32603967176045 0.6271077492593152 0.6271077492593152 8.0 8.0 13.25 13.25 19.0 19.0 27.0 27.0 39.0 39.0 0.2597370129667206 0.2597370129667206 0.1565538160347357 0.1565538160347357 0.9389821859768698 0.9389821859768698 1.1428571428571428 1.1428571428571428 1.4107142857142856 1.4107142857142856 1.5166666666666666 1.5166666666666666 1.5931818181818183 1.5931818181818183 1.7727272727272727 1.7727272727272727
117 39 3 1.1460116000002927 0.6760792000000038 0.0 1.8220908000002964 1.8220908000002964 1.8220908000002964 1.8220908000002964 0.09110454000001482 0.0 0.0 960.07421875 956.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.671342500000037 2.0114529999998467 0.0 5.682795499999884 6.498932000000423 7.50488630000018 3.766716400000064 0.12474630444444049 1.0345007999997051 0.028736133333325142 999.40234375 1003.01171875 42 42 1.0 42 20 20 1.0 0.8778122452712472 0.8326794660109398 1.0 1.0 1.0 1.0 0.959270748423749 0.8778122452712472 0.8326794660109398 1.0 1.0 1.0 1.0 0.959270748423749 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.542553018508905 0.001440805396661398 3.115501437385193 0.044356259683227164 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 25.5 25.5 14.849242404917497 14.849242404917497 0.582323231565392 0.582323231565392 15.0 15.0 20.25 20.25 25.5 25.5 30.75 30.75 36.0 36.0 0.6363961030678927 0.6363961030678927 0.3030457633656632 0.3030457633656632 0.8356006876808095 0.8356006876808095 1.5 1.5 1.725 1.725 1.95 1.95 2.175 2.175 2.4 2.4
119 39 1 7.455309299999271 3.636367699999937 0.0 11.091676999999208 12.538051000000223 18.59656329999939 4.682367949999787 0.17781370164413346 2.0638069333329745 0.0796182837687579 1029.46875 1032.87890625 71 71 1.0 0 42 42 0.9436619718309859 0.7138922338546085 0.6423492616458615 1.0 1.0 1.0 1.0 0.9046307446182028 0.6736729530740672 0.6061605708489115 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8536656322453463 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2292567283176377 0.03958691168660629 1.910264543511842 0.1480412180710755 2.7477324263038545 0.06407298682256032 1.6254191817572097 0.19682915071975443 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 8.220401450050964 0.000269107010194867 0.46312120845357546 0.6293163494236556 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.25 5.123475382979799 0.3866773873947018 8.0 10.25 12.5 15.5 20.0 21.0 21.0 11.69045194450012 11.69045194450012 0.5566881878333391 0.5566881878333391 9.0 9.0 15.75 15.75 19.0 19.0 24.25 24.25 37.0 37.0 0.30898941717897 0.30898941717897 0.1827824721340386 0.1827824721340386 0.9279616901084178 0.9279616901084178 1.125 1.125 1.3526785714285714 1.3526785714285714 1.5324675324675325 1.5324675324675325 1.6897727272727274 1.6897727272727274 1.85 1.85
120 40 3 1.1454627000002802 0.7068641000007574 0.0 1.8523268000010376 1.8523268000010376 1.8523268000010376 1.8523268000010376 0.09261634000005188 0.0 0.0 976.80859375 973.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.7090834999996787 1.976441799999975 0.0 5.685525299999654 6.315870800000994 7.537852100000691 3.7834533500002863 0.12702189924369928 1.2510358999995788 0.03574388285713082 1013.1328125 1018.0859375 42 42 1.0 42 20 20 1.0 0.8879619674461785 0.8314304954805507 1.0 1.0 1.0 1.0 0.9626539891487261 0.8879619674461785 0.8314304954805507 1.0 1.0 1.0 1.0 0.9626539891487261 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.0 26.0 12.727922061357855 12.727922061357855 0.48953546389837904 0.48953546389837904 17.0 17.0 21.5 21.5 26.0 26.0 30.5 30.5 35.0 35.0 0.44783429475148023 0.44783429475148023 0.21325442607213344 0.21325442607213344 0.8764679830184836 0.8764679830184836 1.7 1.7 1.8583333333333334 1.8583333333333334 2.0166666666666666 2.0166666666666666 2.1750000000000003 2.1750000000000003 2.3333333333333335 2.3333333333333335
122 40 1 7.850547400000551 4.470360199999732 0.0 12.320907600000282 12.410518800001455 19.858759700000974 4.998436125000126 0.1937939057773105 2.5277418999996826 0.10201410794116898 1034.9609375 1035.7734375 71 71 1.0 0 42 42 0.9436619718309859 0.7159000407854473 0.6312845647702319 1.0 1.0 1.0 1.0 0.9053000135951491 0.6755676441214784 0.5957192371775427 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8542971959278167 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3554788097710464 0.09484808147233516 1.3933818311321684 0.24823439671793135 2.0266439909297054 0.1317770247794339 1.198859825620389 0.3015378216862176 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 5.0074943834217125 0.006687638990019212 0.28211235962939224 0.7541889393824905 3.7 0.024723526470339388 0.2084507042253521 0.8118410540497937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 3.7416573867739413 0.2878197989826109 9.0 11.25 12.5 14.25 18.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 14.0 14.0 18.5 18.5 20.0 20.0 23.5 23.5 34.0 34.0 0.16134011549592894 0.16134011549592894 0.09544063170181712 0.09544063170181712 0.9599818535183794 0.9599818535183794 1.5384615384615385 1.5384615384615385 1.5512820512820513 1.5512820512820513 1.6111111111111112 1.6111111111111112 1.7222222222222223 1.7222222222222223 1.8888888888888888 1.8888888888888888
123 41 3 1.1408078000001751 0.7563777999991999 0.0 1.897185599999375 1.897185599999375 1.897185599999375 1.897185599999375 0.09485927999996875 0.0 0.0 991.9453125 988.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.434035300000005 2.3969159000002946 0.0 5.8309512000003 7.104341899999554 7.728136799999675 3.8786218499998313 0.12568197481572374 0.6529018000001088 0.017645994594597536 1031.73828125 1034.4453125 42 42 1.0 42 20 20 1.0 0.8488699345648902 0.8244411676593119 1.0 1.0 1.0 1.0 0.94962331152163 0.8488699345648902 0.8244411676593119 1.0 1.0 1.0 1.0 0.94962331152163 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.648856123630512 0.000476588976211795 3.642312439824053 0.026191707136556875 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.0 24.0 18.384776310850235 18.384776310850235 0.7660323462854265 0.7660323462854265 11.0 11.0 17.5 17.5 24.0 24.0 30.5 30.5 37.0 37.0 0.966379267621615 0.966379267621615 0.46018060362934043 0.46018060362934043 0.7742809254263125 0.7742809254263125 1.1 1.1 1.4416666666666669 1.4416666666666669 1.7833333333333334 1.7833333333333334 2.125 2.125 2.466666666666667 2.466666666666667
125 41 1 8.161771199999748 5.721277399999963 0.0 13.88304859999971 14.432815399999754 21.611185399999385 5.4359365999997635 0.1878312458797688 2.4369769999997666 0.08032735878628498 1083.85546875 1092.91796875 71 71 1.0 0 42 42 0.9436619718309859 0.687153219469804 0.6173012897874315 0.951728998124199 1.0 1.0 1.0 0.895717739823268 0.6484403620348854 0.5825237523346184 0.8981104630186103 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8452547685656191 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2074147608664108 0.04046107974518527 1.897343943047736 0.14996641003723538 2.84297052154195 0.05825236878408544 1.681757209926224 0.18604676541180148 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.86907747046922 7.003661526371188e-06 0.6686804208715054 0.512384263457969 8.7 0.00016658581098763354 0.4901408450704225 0.6125401148529364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.25 7.804912982645397 0.5890500364260677 6.0 7.5 12.0 17.75 23.0 21.5 21.5 15.968719422671311 15.968719422671311 0.7427311359382005 0.7427311359382005 7.0 7.0 9.25 9.25 19.0 19.0 31.25 31.25 41.0 41.0 0.32420957149780083 0.32420957149780083 0.19178594370292443 0.19178594370292443 0.9248687657558291 0.9248687657558291 1.1666666666666667 1.1666666666666667 1.2291666666666667 1.2291666666666667 1.5 1.5 1.7581521739130435 1.7581521739130435 1.7826086956521738 1.7826086956521738
126 42 3 1.138750900000332 0.7797350000003007 0.0 1.9184859000006327 1.9184859000006327 1.9184859000006327 1.9184859000006327 0.09592429500003163 0.0 0.0 1005.15234375 1002.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.642002899999852 2.1421692999990682 0.0 5.78417219999892 6.297167899999522 7.702658099999553 3.865696399999706 0.13244499084966313 1.4342248999998901 0.042183085294114415 1041.90625 1047.11328125 44 44 1.0 44 20 20 0.9545454545454546 0.8890437779411335 0.8253560613860746 1.0 1.0 1.0 1.0 0.9630145926470445 0.8486326971256275 0.7878398767776167 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9192412020721789 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.835237784358062 0.0029227281984685978 2.652380811071846 0.07048320594609395 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.0 26.0 11.313708498984761 11.313708498984761 0.43514263457633695 0.43514263457633695 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 34.0 34.0 0.3299831645537221 0.3299831645537221 0.14999234752441915 0.14999234752441915 0.9048091558646011 0.9048091558646011 1.8 1.8 1.9166666666666667 1.9166666666666667 2.033333333333333 2.033333333333333 2.15 2.15 2.2666666666666666 2.2666666666666666
128 42 1 7.8827009000006 6.773037599999498 0.0 14.655738500000098 13.921604900000148 22.35839659999965 5.6228879999998185 0.21589502356950777 2.856649033333042 0.12857160457345135 1072.4140625 1075.91015625 73 73 1.0 0 44 44 0.9178082191780822 0.6938560667574379 0.6117576191274008 0.9354006312330231 1.0 1.0 1.0 0.8979520222524793 0.6368268009965526 0.5614761709799432 0.8585183875700348 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8241477464509057 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.69330168509622 0.06765718746834488 1.623359919784023 0.19723489112455905 2.149793388429751 0.11650822723467265 1.295765877957658 0.2736881723040053 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.354904294196116 0.004724921678294628 0.29341941338060906 0.7457093146354862 3.9 0.02024191144580439 0.21369863013698628 0.8075917321617853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 4.123105625617661 0.3054152315272341 9.0 12.0 13.0 14.5 19.0 22.25 22.25 8.99536917900909 8.99536917900909 0.40428625523636363 0.40428625523636363 15.0 15.0 16.5 16.5 19.5 19.5 25.25 25.25 35.0 35.0 0.22661720054986864 0.22661720054986864 0.13659118937252357 0.13659118937252357 0.9460227533974194 0.9460227533974194 1.3076923076923077 1.3076923076923077 1.576923076923077 1.576923076923077 1.6794871794871795 1.6794871794871795 1.7297570850202428 1.7297570850202428 1.8421052631578947 1.8421052631578947
129 43 3 1.1283524999996644 0.7473274000003585 0.0 1.8756799000000228 1.8756799000000228 1.8756799000000228 1.8756799000000228 0.09378399500000115 0.0 0.0 1024.203125 1020.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
