 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.564157500000761 1.5115852999998651 0.0 8.075742800000626 7.0024262000004 14.40732150000099 1.8346753625001213 0.15857030727031057 1.0964252428572243 0.10293822561661581 833.37890625 828.33984375 71 71 1.0 0 42 42 0.9436619718309859 0.8533233883041611 0.6874796290402538 1.0 1.0 1.0 1.0 0.9511077961013871 0.8052488312166027 0.6487483823337606 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8975242582928582 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.999921263768985 0.049790988568309394 1.7746013109619347 0.16955103416465636 2.6763038548752833 0.06881704243716903 1.5831656606304494 0.2053240819376017 3.032234233110042 0.04820781022881741 0.5775684253542936 0.5612614577951393 2.3333333333333335 0.09697196786440505 0.4444444444444445 0.6411803884299546 7.587910706438821 0.0005065382562939854 0.8549758542466277 0.42529345998929413 6.277777777777778 0.0018775683357628433 0.7073552425665102 0.49294619808581785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.6903085094570331 0.2817180849095055 4.0 4.75 6.0 7.25 8.0 9.875 9.875 3.8706773124535787 3.8706773124535787 0.39196732278010926 0.39196732278010926 5.0 5.0 6.0 6.0 10.5 10.5 13.0 13.0 15.0 15.0 0.30263059489736 0.30263059489736 0.17902091529139605 0.17902091529139605 0.929264546785419 0.929264546785419 1.2 1.2 1.4375 1.4375 1.625 1.625 1.7357142857142858 1.7357142857142858 2.142857142857143 2.142857142857143
114 38 3 1.130323100000055 0.7376508999997213 0.0 1.8679739999997764 1.8679739999997764 1.8679739999997764 1.8679739999997764 0.09339869999998882 0.0 0.0 823.8828125 816.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.977464300000179 0.7904208000003337 0.0 3.7678851000005125 4.044037600000138 5.635859100000289 2.8322619000001623 0.12139290700000743 1.6204862000001867 0.06481944800000747 853.109375 851.16015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9343385557092401 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8918686213588201 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.183628073077773 0.005607624591578777 2.356194578671715 0.09478021645606065 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
116 38 1 6.239685299999678 1.4845219000000043 0.0 7.724207199999682 5.722366599999759 13.360066299999971 1.7037865875000193 0.15855660719246567 1.129703728571485 0.11028309666667058 845.90234375 842.48828125 71 71 1.0 0 44 44 0.9436619718309859 0.9274636471380442 0.7016289962032025 1.0 1.0 1.0 1.0 0.9758212157126814 0.8752121740598445 0.6621006020509094 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9208453725739387 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.464363780567961 0.08506294385749494 1.5272113569716943 0.21714035072627405 2.06818181818182 0.12641541909705215 1.2816901408450716 0.2775677751489615 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 0.43507728969776877 0.6472146421207716 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 9.625 9.625 2.8252686345094435 2.8252686345094435 0.29353440358539673 0.29353440358539673 6.0 6.0 8.5 8.5 9.0 9.0 10.5 10.5 15.0 15.0 0.32295743731459786 0.32295743731459786 0.20014263720904657 0.20014263720904657 0.9260423656455152 0.9260423656455152 1.1666666666666667 1.1666666666666667 1.2642857142857142 1.2642857142857142 1.5 1.5 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
117 39 3 1.129863200000159 0.7361229000002822 0.0 1.8659861000004412 1.8659861000004412 1.8659861000004412 1.8659861000004412 0.09329930500002206 0.0 0.0 837.234375 829.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0922105000004194 1.7099411999997756 0.0 4.802151700000195 5.69160240000042 6.668137800000636 3.348279000000332 0.12835856000001514 1.004955600000244 0.03349852000000813 873.95703125 868.45703125 44 44 1.0 44 20 20 0.9545454545454546 0.9298681470497979 0.8690714049441106 1.0 1.0 1.0 1.0 0.976622715683266 0.887601413092989 0.8295681592648328 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9322307740612994 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.337574531137656 0.0006506266834666391 3.335261150517116 0.03560528665811031 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 10.606601717798213 10.606601717798213 0.4714045207910317 0.4714045207910317 15.0 15.0 18.75 18.75 22.5 22.5 26.25 26.25 30.0 30.0 0.8678128678198537 0.8678128678198537 0.39446039446356984 0.39446039446356984 0.7914472656728126 0.7914472656728126 1.5 1.5 1.8068181818181817 1.8068181818181817 2.1136363636363633 2.1136363636363633 2.4204545454545454 2.4204545454545454 2.727272727272727 2.727272727272727
119 39 1 6.514832700000511 1.5914955000005193 0.0 8.10632820000103 7.467785800000684 14.774466000001667 1.8810729250002538 0.15871365308495708 1.082971085714478 0.10097366201924984 866.13671875 860.609375 71 71 1.0 0 44 44 0.9436619718309859 0.834099215024779 0.6828542761291971 1.0 1.0 1.0 1.0 0.944699738341593 0.7871077099529604 0.6443836126852986 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.891477217871644 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.548243196484543 0.0782189607110795 1.5791929668354916 0.20614139403429668 2.196280991735539 0.11121600343529192 1.361075544174137 0.25638487534895255 3.5276684147527875 0.02937332249349783 0.6413942572277795 0.5265577550474652 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.658963521405636 0.00047179616408582676 0.8629818052288041 0.42190217474106556 6.388888888888889 0.0016801219668463152 0.7198748043818467 0.48681319902436676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 1.9086270308410553 0.30538032493456885 4.0 4.75 6.5 8.0 8.0 9.875 9.875 4.120939559996343 4.120939559996343 0.4173103351895031 0.4173103351895031 5.0 5.0 6.0 6.0 10.0 10.0 13.0 13.0 16.0 16.0 0.2485673234472188 0.2485673234472188 0.15404172157292434 0.15404172157292434 0.9413357219839046 0.9413357219839046 1.2 1.2 1.4375 1.4375 1.55 1.55 1.625 1.625 2.0 2.0
120 40 3 1.138820600000372 0.7149103000000423 0.0 1.8537309000004143 1.8537309000004143 1.8537309000004143 1.8537309000004143 0.09268654500002071 0.0 0.0 853.61328125 845.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.9954217999999173 0.8963354999998501 0.0 3.8917572999997674 4.408768300000588 5.745488200000182 2.887393750000115 0.11958883518518611 1.3660191999996414 0.050593303703690425 880.6640625 878.875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9256845880564937 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8836080158721077 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
122 40 1 6.770139200000358 1.5418672000004108 0.0 8.312006400000769 6.062267000000816 14.05749460000095 1.7909339750001436 0.15926438398359602 1.1807435428571904 0.10856998377706294 875.1328125 869.671875 73 73 1.0 0 44 44 0.9178082191780822 0.9034351527124554 0.6920412019290477 1.0 1.0 1.0 1.0 0.9678117175708185 0.8291802086538975 0.6351611031403589 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.888265549003354 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.113941815660969 0.12076100937456873 1.2741567108093512 0.27966670872117827 1.7469008264462789 0.1743133344617593 1.052926525529264 0.34891514442393595 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.108764345207017 0.01642806140273507 0.450275544680221 0.6374524807803291 3.388888888888889 0.033746151800550364 0.3713850837138508 0.6897782680316106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 1.164964745021435 0.18639435920342962 5.0 5.0 6.5 7.0 8.0 10.25 10.25 2.712405363721075 2.712405363721075 0.26462491353376344 0.26462491353376344 6.0 6.0 8.75 8.75 10.5 10.5 11.25 11.25 15.0 15.0 0.33054960073906126 0.33054960073906126 0.19923537578792733 0.19923537578792733 0.9245301852859742 0.9245301852859742 1.2 1.2 1.4464285714285714 1.4464285714285714 1.5857142857142859 1.5857142857142859 1.875 1.875 2.142857142857143 2.142857142857143
123 41 3 1.1403374000003623 0.7181693999996241 0.0 1.8585067999999865 1.8585067999999865 1.8585067999999865 1.8585067999999865 0.09292533999999933 0.0 0.0 867.9765625 860.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.9844420000002856 0.7857681999996657 0.0 3.7702101999999513 4.054967099999885 5.628716999999938 2.8287771500000076 0.12116402200000095 1.60258720000013 0.0641034880000052 896.98046875 895.1796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9349223055561284 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.892425837121759 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.233545643251809 0.005334577223212769 2.3788843832962763 0.09265388609623029 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
125 41 1 6.275678900000344 1.4695732999998654 0.0 7.745252200000209 5.755691100000149 13.373969200000147 1.705406912500024 0.15854707343254207 1.1267948857142918 0.11002872621315044 892.78125 887.91796875 71 71 1.0 0 44 44 0.9436619718309859 0.9249070216948962 0.7014309798323126 1.0 1.0 1.0 1.0 0.974969007231632 0.8727995838529302 0.6619137415319006 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9200411758383007 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4286831959141377 0.08815283620348227 1.5050994453552404 0.22199521634106492 2.045454545454547 0.12932139416380564 1.267605633802818 0.2815048411659081 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 0.43507728969776877 0.6472146421207716 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 9.625 9.625 2.8252686345094435 2.8252686345094435 0.29353440358539673 0.29353440358539673 6.0 6.0 8.5 8.5 9.0 9.0 10.5 10.5 15.0 15.0 0.32295743731459786 0.32295743731459786 0.20014263720904657 0.20014263720904657 0.9260423656455152 0.9260423656455152 1.1666666666666667 1.1666666666666667 1.2642857142857142 1.2642857142857142 1.5 1.5 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
126 42 3 1.1401400999999396 1.6735983999999462 0.0 2.813738499999886 2.813738499999886 2.813738499999886 2.813738499999886 0.1406869249999943 0.0 0.0 885.86328125 878.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.003451299999938 2.129159500000128 0.0 5.132610800000066 7.324361700000054 7.946349299999952 3.9874317999999107 0.14401141974430845 0.6505018999997674 0.02032818437499273 921.4609375 915.13671875 42 42 1.0 42 20 20 1.0 0.8397343788150528 0.8168523458369674 1.0 1.0 1.0 1.0 0.9465781262716843 0.8397343788150528 0.8168523458369674 1.0 1.0 1.0 1.0 0.9465781262716843 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.302108166002174 0.0002479934642438079 3.953384840953416 0.019189637849912126 7.499999999999998 0.0005530843701478346 3.5714285714285703 0.028115659748972073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 14.849242404917497 14.849242404917497 0.6906624374380231 0.6906624374380231 11.0 11.0 16.25 16.25 21.5 21.5 26.75 26.75 32.0 32.0 1.2792204496011177 1.2792204496011177 0.6091525950481512 0.6091525950481512 0.724997629559394 0.724997629559394 1.1 1.1 1.5522727272727272 1.5522727272727272 2.004545454545455 2.004545454545455 2.456818181818182 2.456818181818182 2.909090909090909 2.909090909090909
128 42 1 6.906702399999972 1.74947799999984 0.0 8.656180399999812 9.101744899999971 16.602529699999764 2.1088603249999665 0.17067892985119276 1.10987681428568 0.1040802893622427 919.7578125 920.3125 71 71 1.0 0 42 42 0.9436619718309859 0.7825930892429763 0.6619460497163161 1.0 1.0 1.0 1.0 0.9275310297476588 0.7385033377363297 0.6246533145210307 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8752757604661004 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0307538058867807 0.04827923123721229 1.792840279538659 0.1664866289257486 2.700113378684807 0.06719789349904146 1.5972501676727027 0.20245246359487895 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.42335570467608 1.0937036277379411e-05 1.2871386709494175 0.2760595513027342 9.166666666666666 0.00010446414383170532 1.0328638497652582 0.3559860088928245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.7255405754769875 0.45425676257949793 3.0 3.75 6.0 8.25 9.0 10.125 10.125 5.817154434453817 5.817154434453817 0.5745337713040807 0.5745337713040807 4.0 4.0 4.75 4.75 10.0 10.0 16.0 16.0 16.0 16.0 0.2995210388832245 0.2995210388832245 0.17718145962106238 0.17718145962106238 0.929903979830105 0.929903979830105 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5277777777777777 1.5277777777777777 1.8333333333333333 1.8333333333333333 2.0 2.0
