 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 0.9979035000000636 0.292162400000052 0.0 1.2900659000001156 1.2900659000001156 1.2900659000001156 1.2900659000001156 0.0716703277777842 0.0 0.0 614.73046875 605.41796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.56426939999983 0.497967000000358 0.0 2.062236400000188 2.8819516000002636 3.3523023000003036 1.6901885500001015 0.09973909555555878 0.49842549999993935 0.024921274999996967 635.83203125 628.890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.1420420085573486 0.043194504237154215 2.1752598520781645 0.11357863619119125 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
116 38 1 4.3740565000000515 0.9798970000001646 0.0 5.353953500000216 4.132211900000186 8.70625580000052 1.276823814285787 0.14213047608226306 0.8009258000000538 0.09878648664142194 633.8125 626.59765625 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7933581512097461 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8840276542051456 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6653478391304605 0.6653478391304605 0.43722858000001685 0.43722858000001685 0.8373353676071829 0.8373353676071829 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.964717135251304 0.140195537383099 1.2910998317365712 0.27496819797321786 1.7391304347826075 0.17567309343087467 1.1428571428571421 0.31890655732397066 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.112494041943355 2.019836395933444e-06 2.997141495301338 0.04992958853696767 8.944444444444445 0.00013045992787545413 2.0444444444444443 0.1294520878304685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 7.857142857142857 7.857142857142857 3.0237157840738176 3.0237157840738176 0.3848365543366677 0.3848365543366677 5.0 5.0 5.5 5.5 6.0 6.0 10.5 10.5 12.0 12.0 0.20373695382940504 0.20373695382940504 0.1338842839450376 0.1338842839450376 0.9408607277317996 0.9408607277317996 1.2 1.2 1.225 1.225 1.25 1.25 1.5 1.5 1.7142857142857142 1.7142857142857142
117 39 3 1.007103999999913 0.30260870000006435 0.0 1.3097126999999773 1.3097126999999773 1.3097126999999773 1.3097126999999773 0.07276181666666541 0.0 0.0 626.41015625 617.125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.5622330999999576 1.0197567999998682 0.0 2.581989899999826 3.4227568999999676 3.891702599999803 1.9599449499999082 0.11318742249999078 0.49713299999984883 0.02485664999999244 647.99609375 641.52734375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
119 39 1 4.268186700000001 0.9730399000002308 0.0 5.241226600000232 4.680069800000069 9.132929200000035 1.3379030000000154 0.1482735425974066 0.7808752000000064 0.09992081873737858 646.67578125 639.30078125 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7817800897353158 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8711263857050662 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.730477130336511 0.730477130336511 0.48002782850685005 0.48002782850685005 0.8251002455750628 0.8251002455750628 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1782565304131034 0.11323878701645747 1.4314257199857536 0.2389679778339245 1.9130434782608683 0.1476303922793066 1.2571428571428562 0.2844656254504486 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.22324342461662 1.8080829373530382e-06 3.02245563991237 0.04868152716182158 9.166666666666666 0.00010446414383170532 2.095238095238095 0.12304094470311129 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 7.714285714285714 7.714285714285714 3.147183169877773 3.147183169877773 0.40796818868785945 0.40796818868785945 5.0 5.0 5.0 5.0 6.0 6.0 10.5 10.5 12.0 12.0 0.24246166278467812 0.24246166278467812 0.15933194982993132 0.15933194982993132 0.9307622311953063 0.9307622311953063 1.0 1.0 1.225 1.225 1.25 1.25 1.5 1.5 1.7142857142857142 1.7142857142857142
120 40 3 1.003812100000232 0.31904990000043654 0.0 1.3228620000006686 1.3228620000006686 1.3228620000006686 1.3228620000006686 0.07349233333337048 0.0 0.0 638.18359375 629.046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.5620324999999866 0.4788692000000765 0.0 2.040901700000063 2.895184300000892 3.3637637000007317 1.696267300000386 0.10001017972223786 0.49735029999988 0.024867514999994 660.1953125 653.37890625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
122 40 1 4.49986599999977 1.5223272000002908 0.0 6.022193200000061 4.141967300000829 9.385956900000792 1.374215657143038 0.15809840867348626 0.9129237166667394 0.11321113833334095 657.53125 650.375 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.775360473634148 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8639730991923363 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.730477130336511 0.730477130336511 0.48002782850685005 0.48002782850685005 0.8251002455750628 0.8251002455750628 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.016004020759935 0.13318661408809224 1.3248026422136714 0.2658554225493979 1.652173913043477 0.19163286229487186 1.0857142857142847 0.3376605136551323 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.130488270518436 1.9838160492372036e-06 3.001254461832785 0.04972465154877414 8.944444444444445 0.00013045992787545413 2.0444444444444443 0.1294520878304685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 8.0 8.0 3.265986323710904 3.265986323710904 0.408248290463863 0.408248290463863 5.0 5.0 5.0 5.0 7.0 7.0 11.0 11.0 12.0 12.0 0.2591990728726415 0.2591990728726415 0.17033081931630725 0.17033081931630725 0.9264945662387107 0.9264945662387107 1.0 1.0 1.25 1.25 1.4 1.4 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142
123 41 3 1.0025372000003472 0.30961500000012165 0.0 1.3121522000004688 1.3121522000004688 1.3121522000004688 1.3121522000004688 0.07289734444447049 0.0 0.0 647.4921875 639.01953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.5611298000000033 0.5166636000002427 0.0 2.077793400000246 2.9219090000008237 3.389945600000715 1.7091783000003602 0.10062814722223708 0.49644759999989674 0.024822379999994836 672.15625 665.81640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
125 41 1 4.365716499999849 0.9757592000001978 0.0 5.341475700000046 4.167394900000886 8.731421300000761 1.280974128571529 0.14254436023810463 0.7999039999999695 0.10147658083333005 667.421875 660.6953125 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7926466618076766 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.883234851728554 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6653478391304605 0.6653478391304605 0.43722858000001685 0.43722858000001685 0.8373353676071829 0.8373353676071829 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8229787211510105 0.16154383949878243 1.1979574453278068 0.3018100462805575 1.5652173913043466 0.20904256419766098 1.0285714285714276 0.3575173349791696 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.099777351797497 2.0456860421428184e-06 2.9942348232679996 0.050074928601225845 8.944444444444445 0.00013045992787545413 2.0444444444444443 0.1294520878304685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 7.857142857142857 7.857142857142857 2.7945525240230875 2.7945525240230875 0.3556703212393021 0.3556703212393021 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 12.0 12.0 0.17466474898612705 0.17466474898612705 0.11477969219088348 0.11477969219088348 0.9486579225517364 0.9486579225517364 1.2 1.2 1.25 1.25 1.4 1.4 1.4285714285714286 1.4285714285714286 1.7142857142857142 1.7142857142857142
126 42 3 1.0006363999997347 0.3455525999999054 0.0 1.3461889999996401 1.3461889999996401 1.3461889999996401 1.3461889999996401 0.07478827777775779 0.0 0.0 660.45703125 651.328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.584065100000089 1.0565371999999797 0.0 2.6406023000000687 3.5228774999997086 3.986791299999709 2.0075158999998166 0.11541384305554409 0.49215429999992466 0.024607714999996234 680.09765625 673.2265625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
128 42 1 4.491499199999794 0.9915215999999418 0.0 5.483020799999736 4.769905699999754 9.469812099999444 1.3859300285713192 0.15052748386208098 0.8219340833332467 0.10303006873736592 678.66015625 671.203125 35 35 1.0 0 23 23 1.1142857142857143 1.0 0.7732993454563032 1.0 1.0 1.0 1.0 1.0 1.1142857142857143 0.8616764135084521 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 1.1142857142857143 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6653478391304605 0.6653478391304605 0.43722858000001685 0.43722858000001685 0.8373353676071829 0.8373353676071829 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8146640656268864 0.16289262043018404 1.1924935288405254 0.3034636245613949 1.5652173913043466 0.20904256419766098 1.0285714285714276 0.3575173349791696 3.344772040064913 0.035268253990203675 1.163398970457361 0.31242245941800856 2.9444444444444446 0.05263129130194371 1.0241545893719808 0.35909992400659063 13.059426140191272 2.129919994552643e-06 2.9850116891865763 0.050538912786901 8.833333333333334 0.00014579145710750816 2.019047619047619 0.13278186379860527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 5.571428571428571 1.3972762620115438 0.2507931752328412 4.0 4.5 5.0 7.0 7.0 8.0 8.0 2.943920288775949 2.943920288775949 0.3679900360969936 0.3679900360969936 5.0 5.0 5.5 5.5 7.0 7.0 10.5 10.5 12.0 12.0 0.18883433538324193 0.18883433538324193 0.12409113468041612 0.12409113468041612 0.9448338076741316 0.9448338076741316 1.2 1.2 1.25 1.25 1.4 1.4 1.5 1.5 1.7142857142857142 1.7142857142857142
129 43 3 0.9964193000001842 0.29926149999971585 0.0 1.2956807999999 1.2956807999999 1.2956807999999 1.2956807999999 0.07198226666666112 0.0 0.0 667.78515625 658.69921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 1.5594713000001548 0.4961825000001454 0.0 2.0556538000003 2.8847226000002593 3.3513346000002002 1.6899221500000863 0.09962482611111277 0.4951216999999133 0.024756084999995664 691.27734375 685.06640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
