 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.44513429999995 3.070401600000423 0.0 10.515535900000373 7.119925799999919 16.85349880000024 2.147902037499989 0.19849443279318008 1.4376129285714276 0.15691586098172805 943.82421875 939.93359375 73 73 1.0 0 44 44 0.9178082191780822 0.8482018741265741 0.659315353905942 1.0 1.0 1.0 1.0 0.949400624708858 0.7784866515956228 0.6051250508451796 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8713676966505958 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.60735410992551 0.07372936570759855 1.57155590187291 0.2077217361586649 2.015495867768594 0.13325431046304867 1.2148194271481936 0.2967635969051227 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.048864262682054 0.0001175244380405159 0.9916563575541977 0.3709617365957073 6.5 0.0015034391929775724 0.7123287671232876 0.49050060471498097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 3.295017884191656 0.470716840598808 3.0 4.75 6.5 8.5 13.0 11.0 11.0 7.230886134196436 7.230886134196436 0.6573532849269488 0.6573532849269488 3.0 3.0 6.75 6.75 8.0 8.0 14.75 14.75 25.0 25.0 0.3137564772307551 0.3137564772307551 0.18911349312538664 0.18911349312538664 0.9278866547573865 0.9278866547573865 1.0 1.0 1.255952380952381 1.255952380952381 1.45 1.45 1.7125 1.7125 1.9230769230769231 1.9230769230769231
114 38 3 1.1386889000000338 0.7529338000001644 0.0 1.8916227000001982 1.8916227000001982 1.8916227000001982 1.8916227000001982 0.0945811350000099 0.0 0.0 918.5859375 911.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.4502947999993694 0.8863426999998865 0.0 4.336637499999256 3.818491699999413 6.228260199999454 1.5784980749998851 0.0976169516125528 0.8318335333333758 0.055942086818185716 940.80859375 934.37109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8931069817766808 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8525112098777408 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.573149917237108 0.003798496618515609 2.533249962380504 0.07940055170079104 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.656854249492381 0.51425947722658 7.0 7.0 9.0 13.0 19.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 6.27162924074226 6.27162924074226 0.4479735171958757 0.4479735171958757 7.0 7.0 10.75 10.75 13.5 13.5 16.75 16.75 22.0 22.0 0.614198325733092 0.614198325733092 0.2791810571514054 0.2791810571514054 0.840159801687498 0.840159801687498 1.4 1.4 1.475 1.475 1.6875 1.6875 2.09375 2.09375 2.75 2.75
116 38 1 7.66084710000041 2.2250466000004963 0.0 9.885893700000906 6.793378899999766 16.11415390000036 2.0553762125000645 0.16548171622286206 1.378518685714393 0.1259229952458616 957.37890625 952.125 73 73 1.0 0 44 44 0.9178082191780822 0.8629516123006868 0.6672189240669444 1.0 1.0 1.0 1.0 0.9543172041002289 0.7920240825225482 0.6123790124997983 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8758801736262375 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0806564584315503 0.045929096208130134 1.8568340297395645 0.1561662662921093 2.68388429752066 0.06829735102799792 1.6176836861768362 0.1983576258799389 4.123105625617661 0.016194143319162562 0.7496555682941201 0.47252927878097095 3.3333333333333335 0.035673993347252395 0.6060606060606061 0.5454955638202434 9.238731875461408 9.720077478783308e-05 1.012463767173853 0.3633227333299579 7.611111111111111 0.0004949216399237936 0.8340943683409436 0.4342675898782921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.8284271247461903 0.4040610178208843 4.0 5.5 6.0 8.5 12.0 11.25 11.25 7.126409634992524 7.126409634992524 0.6334586342215577 0.6334586342215577 4.0 4.0 6.5 6.5 8.5 8.5 15.25 15.25 24.0 24.0 0.3630503485131994 0.3630503485131994 0.21882486759699687 0.21882486759699687 0.9181528619132945 0.9181528619132945 1.0 1.0 1.2291666666666667 1.2291666666666667 1.4166666666666665 1.4166666666666665 1.7875 1.7875 2.0 2.0
117 39 3 1.1406299000001354 0.7423781000003373 0.0 1.8830080000004727 1.8830080000004727 1.8830080000004727 1.8830080000004727 0.09415040000002364 0.0 0.0 935.8046875 929.01953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.4355399000000943 1.7296549000003552 0.0 5.1651948000004495 3.781889700000761 7.048202800000922 1.7836922750001634 0.11507419931818669 1.117626466666631 0.06898941171716948 959.3046875 953.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8513046582370509 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8126089919535486 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.648893696999439 0.0035214103676242735 2.567678953181563 0.07671339432608613 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.656854249492381 0.51425947722658 7.0 7.0 9.0 13.0 19.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 6.27162924074226 6.27162924074226 0.4479735171958757 0.4479735171958757 7.0 7.0 10.75 10.75 13.5 13.5 16.75 16.75 22.0 22.0 0.614198325733092 0.614198325733092 0.2791810571514054 0.2791810571514054 0.840159801687498 0.840159801687498 1.4 1.4 1.475 1.475 1.6875 1.6875 2.09375 2.09375 2.75 2.75
119 39 1 7.576002199999493 2.209085299999856 0.0 9.78508749999935 6.796812900000987 16.83329030000027 2.1453516374999992 0.17403713681860483 1.4808571714284295 0.13984216367554406 976.421875 971.1875 73 73 1.0 0 44 44 0.9178082191780822 0.8627877041336367 0.6595252726915188 1.0 1.0 1.0 1.0 0.9542625680445456 0.7918736462596392 0.605317716031942 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8758300282052679 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1275815783006533 0.043823653272928836 1.8851176636332705 0.1518111957216371 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 4.123105625617661 0.016194143319162562 0.7496555682941201 0.47252927878097095 3.3333333333333335 0.035673993347252395 0.6060606060606061 0.5454955638202434 9.383422142859773 8.410688370906834e-05 1.0283202348339477 0.35760715237506824 7.722222222222222 0.0004428753421460548 0.8462709284627093 0.42901176831412624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.8284271247461903 0.4040610178208843 4.0 5.5 6.0 8.5 12.0 11.125 11.125 7.259230577094832 7.259230577094832 0.652515108053468 0.652515108053468 4.0 4.0 6.25 6.25 8.5 8.5 15.25 15.25 24.0 24.0 0.3957048663711899 0.3957048663711899 0.23850704274427884 0.23850704274427884 0.9118967069655789 0.9118967069655789 1.0 1.0 1.125 1.125 1.4166666666666665 1.4166666666666665 1.7875 1.7875 2.0 2.0
120 40 3 1.14286060000029 0.8397508999996717 0.0 1.9826114999999618 1.9826114999999618 1.9826114999999618 1.9826114999999618 0.09913057499999808 0.0 0.0 951.85546875 945.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.5027926999998726 1.016295199999945 0.0 4.519087899999818 4.219935199999895 6.501699399999779 1.6468829999999173 0.09677832566287173 0.789198933333258 0.04301647916666251 973.37109375 971.12109375 45 45 1.0 45 20 20 0.9333333333333333 1.0 0.877664581452972 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8191536093561073 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.25 2.25 2.0487480130686233 2.0487480130686233 0.9105546724749437 0.9105546724749437 0.627893644345825 0.627893644345825 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.549420507562153 0.0005264150923101799 3.3552980033609567 0.03489896859504761 6.975 0.0009349663674165822 3.0999999999999996 0.04504920239355782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.698880503487131 0.001232290675878072 0.5954560447544116 0.5513110860003316 5.1 0.006096746565515638 0.4533333333333333 0.6355062628956224 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 6.946221994724902 0.617441955086658 5.0 7.25 9.5 13.5 21.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 8.04155872120988 8.04155872120988 0.5743970515149914 0.5743970515149914 5.0 5.0 9.5 9.5 13.5 13.5 18.0 18.0 24.0 24.0 0.874255635764887 0.874255635764887 0.3885580603399498 0.3885580603399498 0.7902978207076947 0.7902978207076947 1.0 1.0 1.28125 1.28125 1.6875 1.6875 2.25 2.25 3.0 3.0
122 40 1 7.164913899999874 3.1758237000008194 0.0 10.340737600000693 7.390112100000351 16.842437000000473 2.447939385714335 0.16960256113626218 1.6242439333333323 0.1310691149646458 997.30859375 993.58203125 70 70 1.0 0 42 42 0.9571428571428572 0.8371214519467183 0.6594302190726571 1.0 1.0 1.0 1.0 0.9457071506489061 0.801244818291859 0.6311689239695433 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9051768441925244 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0744633752322352 1.0744633752322352 0.6446780251393411 0.6446780251393411 0.8047707313881234 0.8047707313881234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0385529833794607 0.04790415747821377 1.8231317900276762 0.16151911405713415 2.412698412698412 0.08957326253888001 1.4476190476190471 0.23512945418950254 7.907450776184306 0.0003679914785475251 1.506181100225582 0.22175522395198413 7.0 0.0009118819655545162 1.3333333333333333 0.26359713811572677 27.599818839985165 1.0316941696932325e-12 3.154265010284019 0.042669751298553375 20.333333333333332 1.4768811063798148e-09 2.3238095238095235 0.09789992223180985 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 7.714285714285714 3.251373336211726 0.4214743213607793 4.0 5.5 7.0 9.5 13.0 12.142857142857142 12.142857142857142 7.104659772022195 7.104659772022195 0.5850896282841808 0.5850896282841808 4.0 4.0 8.5 8.5 10.0 10.0 14.5 14.5 25.0 25.0 0.3034731535453688 0.3034731535453688 0.1820838921272213 0.1820838921272213 0.9290915501964616 0.9290915501964616 1.0 1.0 1.325 1.325 1.5714285714285714 1.5714285714285714 1.6515151515151516 1.6515151515151516 1.9230769230769231 1.9230769230769231
123 41 3 1.145482600000264 0.8454917000003661 0.0 1.9909743000006301 1.9909743000006301 1.9909743000006301 1.9909743000006301 0.09954871500003151 0.0 0.0 966.6328125 960.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.36152079999988 0.8644619000003786 0.0 4.225982700000259 3.749588200000403 6.216957000000889 1.5757695750002938 0.09970894761906941 0.851163366666924 0.06158742912159263 992.28515625 989.0859375 42 42 1.0 42 20 20 1.0 1.0 0.8937854606341777 1.0 1.0 1.0 1.0 1.0 1.0 0.8937854606341777 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.9188413269793525 0.007307593054293972 2.3423053937996916 0.09610582087699686 4.099999999999999 0.01657267540176127 1.9523809523809517 0.14193572674833388 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.8078865529319543 0.02219503745995768 0.36265586218399565 0.6958258522893286 2.6 0.07427357821433388 0.24761904761904763 0.7806572798883749 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.802298395176403 0.5525998471596575 5.0 6.5 9.5 13.5 18.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.75 13.75 6.075908711186061 6.075908711186061 0.4418842699044408 0.4418842699044408 7.0 7.0 10.0 10.0 13.5 13.5 17.25 17.25 21.0 21.0 0.5919600211726014 0.5919600211726014 0.28188572436790543 0.28188572436790543 0.8447905445747692 0.8447905445747692 1.375 1.375 1.3937499999999998 1.3937499999999998 1.7 1.7 2.15625 2.15625 2.625 2.625
125 41 1 7.633553399999869 2.2043016000005764 0.0 9.837855000000445 6.792244300000334 16.054812000001334 2.0481360625002054 0.17192841177961096 1.3704063142859013 0.13956000859845 1008.65234375 1003.63671875 71 71 1.0 0 42 42 0.9436619718309859 0.8630058121534274 0.667874059679685 1.0 1.0 1.0 1.0 0.9543352707178091 0.8143857663983047 0.6302473520920971 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9005699033534255 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7321017910251904 0.06508235630350105 1.6161728904656056 0.19865753022045954 2.4143990929705215 0.08942105652194243 1.4282360831656606 0.2397314157925038 3.5551215012835904 0.028577902453500715 0.6771660002444934 0.5080547811823604 2.7777777777777777 0.06217652402211632 0.5291005291005291 0.5891346408960774 8.342911162577884 0.00023807824862845682 0.9400463281777898 0.3906097387019108 6.833333333333333 0.0010772612553122203 0.7699530516431925 0.4630348065242484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 3.011881234615431 0.4462046273504342 3.0 4.75 6.0 9.0 12.0 11.125 11.125 7.019106577254483 7.019106577254483 0.6309309282925378 0.6309309282925378 4.0 4.0 6.25 6.25 9.0 9.0 15.5 15.5 24.0 24.0 0.32991634875848536 0.32991634875848536 0.19516178377262514 0.19516178377262514 0.9237182325610998 0.9237182325610998 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5333333333333332 1.5333333333333332 1.7222222222222223 1.7222222222222223 2.0 2.0
126 42 3 1.1448810000002823 0.6972160999999915 0.0 1.8420971000002737 1.8420971000002737 1.8420971000002737 1.8420971000002737 0.09210485500001368 0.0 0.0 985.3828125 978.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.6538194999999405 1.0486503999995875 0.0 4.702469899999528 4.100053300000354 6.544566999999802 1.6575227999999242 0.09726580520832266 0.8433459666664476 0.052059012863234624 1008.60546875 1005.85546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8753978691607677 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8356070569261873 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.883876273342258 0.0027839728927908625 2.6744892151555715 0.06894203394875051 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.5 14.5 7.416198487095663 7.416198487095663 0.5114619646272871 0.5114619646272871 6.0 6.0 11.25 11.25 14.0 14.0 17.25 17.25 24.0 24.0 0.7689278249614849 0.7689278249614849 0.34951264770976587 0.34951264770976587 0.8096046100408258 0.8096046100408258 1.2 1.2 1.51875 1.51875 1.75 1.75 2.15625 2.15625 3.0 3.0
128 42 1 7.372407099999805 2.3363645999996834 0.0 9.708771699999488 7.324335399999882 16.25333869999929 2.3638580999998857 0.18443161253779733 1.53711188333322 0.17233434864425384 1030.8359375 1026.625 69 69 1.0 0 41 41 0.9710144927536232 0.8397354342857009 0.6656948269311189 1.0 1.0 1.0 1.0 0.9465784780952337 0.8153952767701733 0.6463993247012314 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9191414207591398 False 0 0 False 1.6829268292682926 1.6829268292682926 1.035350771242382 1.035350771242382 0.6152084292889516 0.6152084292889516 0.8086294919187402 0.8086294919187402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4952065884603183 0.08247941033717347 1.4826589873459863 0.2270332066617068 1.9345627602617494 0.14448743066046565 1.1495227995758222 0.3167879046377479 6.107258886858418 0.002226645943718124 1.1916602706065205 0.30371659350487246 5.5 0.004086771438464067 1.0731707317073171 0.3419226518405891 25.809532046212006 6.1810556233128474e-12 2.9924095126042904 0.05016641437196188 17.61111111111111 2.246940769047405e-08 2.041867954911433 0.12978604981983025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 7.571428571428571 3.3094381626464866 0.43709560638727185 3.0 6.0 6.0 9.5 13.0 12.285714285714286 12.285714285714286 7.454624643228429 7.454624643228429 0.6067717732860348 0.6067717732860348 3.0 3.0 7.0 7.0 12.0 12.0 16.0 16.0 25.0 25.0 0.4014204140681643 0.4014204140681643 0.23852517357673533 0.23852517357673533 0.9091208416865167 0.9091208416865167 1.0 1.0 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 1.8115384615384615 1.8115384615384615 2.0 2.0
