 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 3.8812121999999647 0.9090065999999979 0.0 4.790218799999963 3.8694579999999803 8.218358199999955 1.0606241250000075 0.16971725753472358 0.6593621428571542 0.12345821464286028 352.2265625 342.3359375 39 39 1.0 0 26 26 1.0 1.0 0.807959716456625 1.0 1.0 1.0 1.0 1.0 1.0 0.807959716456625 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9831016886918098 0.13764165297838019 1.3220677924612065 0.2665834923128609 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.208952099724797 0.01486193400576341 0.8633747896871379 0.42173640631779546 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 2.75 4.0 5.0 6.0 5.75 5.75 2.9640705601780613 2.9640705601780613 0.5154905322048802 0.5154905322048802 2.0 2.0 3.75 3.75 5.0 5.0 8.25 8.25 10.0 10.0 0.2627313795072408 0.2627313795072408 0.1751542530048272 0.1751542530048272 0.9284007905997151 0.9284007905997151 1.0 1.0 1.2999999999999998 1.2999999999999998 1.4166666666666665 1.4166666666666665 1.6166666666666667 1.6166666666666667 1.8 1.8
45 15 3 1.0119023999999968 0.2937766000000295 0.0 1.3056790000000262 1.3056790000000262 1.3056790000000262 1.3056790000000262 0.07253772222222368 0.0 0.0 347.11328125 335.77734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.5703798999999776 0.5122741999999789 0.0 2.0826540999999565 2.908726999999999 3.388333099999983 1.7081515999999795 0.10091685277777553 0.50757619999996 0.025378809999997996 374.8984375 367.0703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.132203631387552 0.04362156541122512 2.16844866788369 0.11435488177770363 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
47 15 1 3.6921060999999042 0.8862828000001173 0.0 4.5783889000000215 3.836231099999935 7.966722000000004 1.0288801374999963 0.16070162787698375 0.627830000000005 0.11805680833333633 361.20703125 352.05078125 39 39 1.0 0 26 26 1.0 1.0 0.8161653858723054 1.0 1.0 1.0 1.0 1.0 1.0 0.8161653858723054 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1326220769458715 0.1185261014873473 1.4217480512972476 0.24129185748189208 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.277687589236866 0.013874709045865375 0.8774743772793571 0.415831820844303 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 2.75 4.0 5.0 6.0 5.5 5.5 2.6726124191242437 2.6726124191242437 0.4859295307498625 0.4859295307498625 2.0 2.0 3.75 3.75 5.0 5.0 7.5 7.5 9.0 9.0 0.23502786055720126 0.23502786055720126 0.1566852403714675 0.1566852403714675 0.935209553640389 0.935209553640389 1.0 1.0 1.2999999999999998 1.2999999999999998 1.3666666666666667 1.3666666666666667 1.5 1.5 1.8 1.8
48 16 3 1.0096876000000634 0.3668824999999174 0.0 1.3765700999999808 1.3765700999999808 1.3765700999999808 1.3765700999999808 0.0764761166666656 0.0 0.0 356.64453125 345.625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.5739379999999699 0.6587513000000342 0.0 2.232689300000004 3.132980799999956 3.609259399999985 1.818527799999984 0.10632867555555513 0.5040748000000121 0.025203740000000606 383.15625 374.98046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
50 16 1 3.6852383999998892 0.892070799999999 0.0 4.577309199999888 4.0529988999999205 8.186568599999873 1.0567320624999823 0.1739060851190441 0.628693942857134 0.12396151870748144 371.95703125 362.5625 39 39 1.0 0 26 26 1.0 1.0 0.8089689232278935 1.0 1.0 1.0 1.0 1.0 1.0 0.8089689232278935 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9636112728259711 0.1403506601164827 1.3090741818839808 0.27006997635331903 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.277687589236866 0.013874709045865375 0.8774743772793571 0.415831820844303 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 2.75 4.0 5.0 6.0 5.5 5.5 2.6726124191242437 2.6726124191242437 0.4859295307498625 0.4859295307498625 2.0 2.0 3.75 3.75 5.0 5.0 7.5 7.5 9.0 9.0 0.23502786055720126 0.23502786055720126 0.1566852403714675 0.1566852403714675 0.935209553640389 0.935209553640389 1.0 1.0 1.2999999999999998 1.2999999999999998 1.3666666666666667 1.3666666666666667 1.5 1.5 1.8 1.8
51 17 3 1.0074342000000058 0.33695370000003777 0.0 1.3443879000000436 1.3443879000000436 1.3443879000000436 1.3443879000000436 0.07468821666666908 0.0 0.0 367.36328125 356.1171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.5696333999999297 0.49869540000000256 0.0 2.0683287999999322 2.933628800000008 3.412716699999976 1.7208032999999858 0.10156170888888708 0.5079777999999635 0.025398889999998175 395.453125 387.33203125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
53 17 1 3.694010600000013 0.8954320999999084 0.0 4.589442699999921 3.8551763999999764 8.002159399999897 1.0334574374999832 0.16131567872023378 0.6303547285714127 0.11833134518140141 383.4609375 373.9765625 39 39 1.0 0 26 26 1.0 1.0 0.8149788132951722 1.0 1.0 1.0 1.0 1.0 1.0 0.8149788132951722 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.277687589236866 0.013874709045865375 0.8774743772793571 0.415831820844303 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 2.75 4.0 5.0 6.0 5.5 5.5 2.6726124191242437 2.6726124191242437 0.4859295307498625 0.4859295307498625 2.0 2.0 3.75 3.75 5.0 5.0 7.5 7.5 9.0 9.0 0.23502786055720126 0.23502786055720126 0.1566852403714675 0.1566852403714675 0.935209553640389 0.935209553640389 1.0 1.0 1.2999999999999998 1.2999999999999998 1.3666666666666667 1.3666666666666667 1.5 1.5 1.8 1.8
54 18 3 1.0087414000000479 0.3532760999999027 0.0 1.3620174999999506 1.3620174999999506 1.3620174999999506 1.3620174999999506 0.07566763888888614 0.0 0.0 379.0703125 367.94140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.569998699999985 0.6898770999999329 0.0 2.259875799999918 3.1424692999999024 3.6218932999998685 1.8254908999999344 0.10681242694444014 0.5085124999999664 0.02542562499999832 402.88671875 394.70703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
56 18 1 3.6673933999999804 0.9109539000000382 0.0 4.5783473000000185 4.065284599999956 8.200240599999887 1.0587429999999856 0.1679153575396826 0.629237057142847 0.1250547223922889 393.2578125 384.34765625 39 39 1.0 0 26 26 1.0 1.0 0.8085339498988762 1.0 1.0 1.0 1.0 1.0 1.0 0.8085339498988762 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9439254496626546 0.14314095288744438 1.2959502997751031 0.2736377028878295 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.1424295072121895 0.01588421377626752 0.8497291296845517 0.4275307216474591 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 2.75 4.0 5.0 6.0 5.5 5.5 2.6726124191242437 2.6726124191242437 0.4859295307498625 0.4859295307498625 2.0 2.0 3.75 3.75 5.0 5.0 7.5 7.5 9.0 9.0 0.23502786055720126 0.23502786055720126 0.1566852403714675 0.1566852403714675 0.935209553640389 0.935209553640389 1.0 1.0 1.2999999999999998 1.2999999999999998 1.3666666666666667 1.3666666666666667 1.5 1.5 1.8 1.8
57 19 3 1.0077481000000716 0.36463939999993045 0.0 1.372387500000002 1.372387500000002 1.372387500000002 1.372387500000002 0.07624375000000011 0.0 0.0 388.36328125 377.30859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.562822399999959 0.7431586000000721 0.0 2.305981000000031 2.963513200000051 3.6783685000000332 1.8532324500000215 0.11536292444444526 0.7429516999999919 0.037147584999999594 413.9296875 406.21484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
59 19 1 3.694219199999935 0.6835436000001209 0.0 4.377762800000056 3.8916289000000575 8.05613130000009 1.0405313875000033 0.16320314216269677 0.6332317428571385 0.11840413752834354 403.8984375 394.5859375 39 39 1.0 0 26 26 1.0 1.0 0.8131916747257625 1.0 1.0 1.0 1.0 1.0 1.0 0.8131916747257625 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.800106834436394 0.16528122955132069 1.200071222957596 0.30117276073353616 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.1424295072121895 0.01588421377626752 0.8497291296845517 0.4275307216474591 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 2.75 4.0 5.0 6.0 5.5 5.5 2.6726124191242437 2.6726124191242437 0.4859295307498625 0.4859295307498625 2.0 2.0 3.75 3.75 5.0 5.0 7.5 7.5 9.0 9.0 0.23502786055720126 0.23502786055720126 0.1566852403714675 0.1566852403714675 0.935209553640389 0.935209553640389 1.0 1.0 1.2999999999999998 1.2999999999999998 1.3666666666666667 1.3666666666666667 1.5 1.5 1.8 1.8
60 20 3 1.003805600000078 0.3635794000001056 0.0 1.3673850000001835 1.3673850000001835 1.3673850000001835 1.3673850000001835 0.07596583333334353 0.0 0.0 399.24609375 388.140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
