 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1313962000002675 0.6556973000002699 0.0 1.7870935000005375 1.7870935000005375 1.7870935000005375 1.7870935000005375 0.08935467500002688 0.0 0.0 987.5 980.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.3863294000002497 0.8650840000000244 0.0 4.251413400000274 3.893713500000217 6.038506900000812 1.5309554250002293 0.09549654792225915 0.7433694000002333 0.06749266440916427 1008.640625 1005.19140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9049811696811667 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8638456619683864 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.514526271584893 0.004027834986454973 2.5066028507204057 0.08154478905582202 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 6.658328118479393 6.658328118479393 0.49320949025773286 0.49320949025773286 8.0 8.0 9.5 9.5 11.5 11.5 15.5 15.5 23.0 23.0 0.8921425711997711 0.8921425711997711 0.4055193505453505 0.4055193505453505 0.7871272315697084 0.7871272315697084 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
116 38 1 9.005391099999997 2.724321399999212 0.0 11.72971249999921 5.557627400000229 17.76821940000002 1.1481579937500115 0.14248558514158663 0.8541933666666637 0.12960921245934004 1012.359375 1006.19140625 73 73 1.0 0 44 44 0.9178082191780822 0.940876354317681 0.6501436435260672 1.0 1.0 1.0 1.0 0.9802921181058937 0.8635440512230771 0.5967071796746096 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8997201631930805 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.623548398323747 0.072544987064556 1.581316842825272 0.2057040398843996 2.050619834710743 0.12865513395062528 1.2359900373598998 0.29054696757485576 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.807896690904535 0.00014954746993207655 1.9304979048557884 0.14507594647959426 6.426470588235294 0.0016181518922039676 1.4085414987912974 0.2444996262272464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.1875 1.682012683265696 0.401674670630614 2.0 3.0 4.0 5.0 7.0 6.625 6.625 3.9812058474788765 3.9812058474788765 0.6009367316949248 0.6009367316949248 2.0 2.0 4.0 4.0 6.0 6.0 8.25 8.25 15.0 15.0 0.41198492201016146 0.41198492201016146 0.24831967901982333 0.24831967901982333 0.9088321426974162 0.9088321426974162 1.0 1.0 1.0 1.0 1.5857142857142859 1.5857142857142859 1.7625 1.7625 2.142857142857143 2.142857142857143
117 39 3 1.1355938000000378 0.7428025000000389 0.0 1.8783963000000767 1.8783963000000767 1.8783963000000767 1.8783963000000767 0.09391981500000383 0.0 0.0 1006.50390625 999.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.2098008999997774 0.7885889000001498 0.0 3.998389799999927 3.7008381999999074 5.876786100000004 1.4903938499999754 0.09775335619047497 0.7535790666666647 0.058935312698412456 1029.85546875 1025.2265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9160086358825648 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8743718797060845 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.708765190476833 0.003316765591051578 2.59489326839856 0.07465384357351429 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.656854249492381 0.51425947722658 7.0 7.0 9.0 13.0 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 6.0553007081949835 6.0553007081949835 0.4657923621688449 0.4657923621688449 7.0 7.0 9.25 9.25 12.0 12.0 15.75 15.75 21.0 21.0 0.7481496448949653 0.7481496448949653 0.3400680204068024 0.3400680204068024 0.8135487981661043 0.8135487981661043 1.4 1.4 1.4214285714285715 1.4214285714285715 1.7142857142857144 1.7142857142857144 2.25 2.25 3.0 3.0
119 39 1 8.697340499999882 2.738363299999719 0.0 11.435703799999601 5.277121499999794 17.312489899999605 1.1920490133332806 0.15353657555025685 0.9002581214285296 0.1424464204421795 1029.078125 1023.8671875 69 69 1.0 0 42 42 0.9710144927536232 0.9673661065168708 0.6546343541048358 1.0 1.0 1.0 1.0 0.9891220355056236 0.9393265092265267 0.6356594452902029 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9604518315779244 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9279099394665407 0.14545188425504924 1.1735103979361552 0.30927933986913053 1.5289115646258513 0.2167714807066162 0.9306418219461704 0.39430055838928085 4.871133459110989 0.007664672769335788 1.8556698891851386 0.15634817163708425 4.411764705882353 0.012133746930834877 1.680672268907563 0.18624872471614212 19.054054300702454 5.307980996194391e-09 4.418331432046946 0.01205432898074251 12.029411764705882 5.966131892809255e-06 2.7894288150042628 0.06145630681212239 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.4 1.4540583599999397 0.33046780909089535 2.0 3.5 4.0 5.0 7.0 6.866666666666666 6.866666666666666 3.6813558578845584 3.6813558578845584 0.5361197851288192 0.5361197851288192 2.0 2.0 4.0 4.0 6.0 6.0 9.5 9.5 14.0 14.0 0.43752242449510637 0.43752242449510637 0.2663179975187604 0.2663179975187604 0.9029017729546822 0.9029017729546822 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.775 1.775 2.3333333333333335 2.3333333333333335
120 40 3 1.1491670000001477 0.6784517000003234 0.0 1.827618700000471 1.827618700000471 1.827618700000471 1.827618700000471 0.09138093500002356 0.0 0.0 1026.45703125 1019.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.3027075999998488 0.8318817000001673 0.0 4.134589300000016 3.7947102999997924 5.962208000000487 1.5118229500000382 0.09678589805070925 0.7508605000001202 0.06863464533799733 1049.046875 1042.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9100704959238549 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8687036552000433 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.220153254455274 0.005406500492658732 2.372796933843306 0.0932196321727124 4.129999999999998 0.01608287882258846 1.8772727272727263 0.15300682859087716 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
122 40 1 9.095252500000242 2.779060299998946 0.0 11.874312799999188 5.458773199999428 17.836520799999676 1.1524761124999898 0.14424351689777998 0.8653896400000273 0.13102827512842333 1049.28515625 1044.671875 73 73 1.0 0 44 44 0.9178082191780822 0.9496239482953895 0.6494834461640425 1.0 1.0 1.0 1.0 0.9832079827651299 0.8715726648738507 0.5961012451094637 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9023963677433383 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5744593430642677 0.07619500702335409 1.5517289191072299 0.21188133128829775 2.0051652892561975 0.13463803963478554 1.2085927770859273 0.2986172048694683 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.807896690904535 0.00014954746993207655 1.9304979048557884 0.14507594647959426 6.426470588235294 0.0016181518922039676 1.4085414987912974 0.2444996262272464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.1875 1.682012683265696 0.401674670630614 2.0 3.0 4.0 5.0 7.0 6.6875 6.6875 3.9109887922791766 3.9109887922791766 0.5848207539856712 0.5848207539856712 2.0 2.0 4.0 4.0 6.0 6.0 8.25 8.25 15.0 15.0 0.39018136372543405 0.39018136372543405 0.23517780827286436 0.23517780827286436 0.9129445804780247 0.9129445804780247 1.0 1.0 1.1875 1.1875 1.5857142857142859 1.5857142857142859 1.7625 1.7625 2.142857142857143 2.142857142857143
123 41 3 1.1416718999994373 0.8234562999998616 0.0 1.9651281999992989 1.9651281999992989 1.9651281999992989 1.9651281999992989 0.09825640999996495 0.0 0.0 1045.0234375 1037.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.212837200000422 0.7867846999993162 0.0 3.999621899999738 3.7852948999993714 5.964750099999037 1.51257927499978 0.09894845523808862 0.7550073999999162 0.0589679606349104 1067.1796875 1062.671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9098977676708542 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8685387782312699 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.746303159423456 0.003194568805474184 2.611955981556116 0.07339085212662651 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.656854249492381 0.51425947722658 7.0 7.0 9.0 13.0 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 6.0553007081949835 6.0553007081949835 0.4657923621688449 0.4657923621688449 7.0 7.0 9.25 9.25 12.0 12.0 15.75 15.75 21.0 21.0 0.7481496448949653 0.7481496448949653 0.3400680204068024 0.3400680204068024 0.8135487981661043 0.8135487981661043 1.4 1.4 1.4214285714285715 1.4214285714285715 1.7142857142857144 1.7142857142857144 2.25 2.25 3.0 3.0
125 41 1 8.710306499999888 1.8184743999997863 0.0 10.528780899999674 5.350943699999334 16.49353099999871 1.137637106666595 0.1388421967830543 0.8366866357142564 0.12900350151925907 1066.8203125 1062.0234375 69 69 1.0 0 42 42 0.9710144927536232 0.9598690278132956 0.6631049483474879 1.0 1.0 1.0 1.0 0.9866230092710986 0.9320467371520407 0.6438845150620535 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.958025240886429 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9437235463125409 0.143169856443135 1.183136071668503 0.3063165999111626 1.5289115646258513 0.2167714807066162 0.9306418219461704 0.39430055838928085 4.871133459110989 0.007664672769335788 1.8556698891851386 0.15634817163708425 4.411764705882353 0.012133746930834877 1.680672268907563 0.18624872471614212 19.05308952868892 5.31310445879716e-09 4.41810771679743 0.012057026019631295 12.029411764705882 5.966131892809255e-06 2.7894288150042628 0.06145630681212239 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.4 1.4540583599999397 0.33046780909089535 2.0 3.5 4.0 5.0 7.0 6.866666666666666 6.866666666666666 3.700707783010987 3.700707783010987 0.5389380266520856 0.5389380266520856 2.0 2.0 4.0 4.0 5.0 5.0 9.5 9.5 14.0 14.0 0.41177347074629816 0.41177347074629816 0.2506447213238337 0.2506447213238337 0.9077375129597108 0.9077375129597108 1.0 1.0 1.125 1.125 1.4 1.4 1.7321428571428572 1.7321428571428572 2.3333333333333335 2.3333333333333335
126 42 3 1.1761382000013327 1.0835841000002802 0.0 2.259722300001613 2.259722300001613 2.259722300001613 2.259722300001613 0.11298611500008064 0.0 0.0 1064.2734375 1057.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.4845560000001115 0.910878700000012 0.0 4.3954347000001235 4.352981600002067 6.655157000001736 1.6871081000004438 0.10652329283655665 0.7984835999999026 0.07305080897434701 1085.32421875 1083.35546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8697220569283913 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.830189236158919 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.608029957123979 0.003668288930436739 2.549104525965445 0.07815161742079764 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
128 42 1 9.673595500001056 3.0043092000005345 0.0 12.67790470000159 6.197874700002103 19.333061700003327 1.2483469687502122 0.1653591295490922 0.9183784533334195 0.1695036523869938 1086.92578125 1083.359375 71 71 1.0 0 44 44 0.9436619718309859 0.894938771087718 0.6357819870950947 1.0 1.0 1.0 1.0 0.9649795903625726 0.8445196853926353 0.5999632835967795 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9106145430182023 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2281422236013215 0.10772837958866774 1.3808205329360304 0.2513722092385 1.7758264462809927 0.16934343839673813 1.1005121638924462 0.3327006427987329 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.813896933932367 0.0004040803013921147 1.7608781822946178 0.1718938433912015 5.573529411764706 0.0037970553833235167 1.256006628003314 0.28478902727778044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.1875 1.682012683265696 0.401674670630614 2.0 3.0 4.0 5.0 7.0 6.625 6.625 3.685557397915997 3.685557397915997 0.5563105506288297 0.5563105506288297 2.0 2.0 4.0 4.0 6.0 6.0 8.25 8.25 15.0 15.0 0.4392386895723481 0.4392386895723481 0.27220425832652556 0.27220425832652556 0.9037801164289847 0.9037801164289847 1.0 1.0 1.1875 1.1875 1.5857142857142859 1.5857142857142859 1.75 1.75 2.5 2.5
129 43 3 1.249603299999535 0.9340359999991961 0.0 2.183639299998731 2.183639299998731 2.183639299998731 2.183639299998731 0.10918196499993656 0.0 0.0 1084.3359375 1076.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
