 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.612157400000569 1.8772868000008884 0.0 8.489444200001458 6.73784290000026 14.326388000001316 1.8317808250001377 0.18696742343797687 1.1309148142858345 0.1515051771742075 885.05859375 882.28515625 71 71 1.0 0 44 44 0.9436619718309859 0.8656307502362732 0.6885211798848183 1.0 1.0 1.0 1.0 0.9552102500787577 0.8168628206454972 0.6497312542575046 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9013955881024897 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8406986411695172 0.15870650846493278 1.1407146508656163 0.31959054452599306 1.5061983471074383 0.22175139939881652 0.9334186939820744 0.39320715501817527 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 7.912279486132088 0.0003662188376630049 0.8915244491416437 0.41003020587089906 5.5 0.004086771438464067 0.6197183098591549 0.5380959925838383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.563204817496262 0.5817477253055122 3.0 3.75 5.0 7.0 13.0 9.75 9.75 6.943650748294136 6.943650748294136 0.7121693075173473 0.7121693075173473 3.0 3.0 5.5 5.5 7.0 7.0 12.5 12.5 23.0 23.0 0.30795390093328606 0.30795390093328606 0.19084467100090968 0.19084467100090968 0.92905640719671 0.92905640719671 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5499999999999998 1.5499999999999998 1.7548076923076923 1.7548076923076923 1.8333333333333333 1.8333333333333333
114 38 3 1.140471399999683 0.928667899999823 0.0 2.069139299999506 2.069139299999506 2.069139299999506 2.069139299999506 0.1034569649999753 0.0 0.0 857.8359375 850.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.111892900000157 0.7809238999994932 0.0 3.8928167999996504 3.9942379999992 5.961956099999156 1.5119031749997873 0.10072613180401427 0.6844582333333165 0.04488499605616103 876.33984375 870.94921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9100876239756254 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8687200047040061 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.419568720619817 0.0005994076019158647 3.3725312366453712 0.03430269911024772 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.701989754294367 6.701989754294367 0.5471012044321932 0.5471012044321932 5.0 5.0 8.75 8.75 11.5 11.5 15.0 15.0 21.0 21.0 1.058475493514314 1.058475493514314 0.4811252243246881 0.4811252243246881 0.7590019430276148 0.7590019430276148 1.0 1.0 1.5 1.5 1.9166666666666665 1.9166666666666665 2.5 2.5 3.5 3.5
116 38 1 6.857129099999838 2.670115900000269 0.0 9.527245000000107 7.10665129999893 15.489201099999264 1.9771787249999022 0.1698106275906854 1.2443969285714698 0.11821533482353068 904.71875 900.4609375 73 73 1.0 0 44 44 0.9178082191780822 0.8487707223638765 0.6742853848734509 1.0 1.0 1.0 1.0 0.9495902407879588 0.7790087451832839 0.6188646683085097 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8715417278464828 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.682347790541241 0.06840237104586207 1.616757572381022 0.19854141270439213 2.258264462809916 0.10453174614930791 1.3611457036114563 0.2563668881613538 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 11.941698650806202 6.513076382266356e-06 1.30867930419794 0.27017664201921016 10.055555555555555 4.294649344652463e-05 1.1019786910197868 0.3322130858758941 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.6425069859723185 0.5946950181179296 2.0 4.5 5.0 7.0 13.0 10.0 10.0 7.483314773547883 7.483314773547883 0.7483314773547882 0.7483314773547882 3.0 3.0 5.5 5.5 7.5 7.5 11.75 11.75 25.0 25.0 0.3587145841848672 0.3587145841848672 0.21621153019361855 0.21621153019361855 0.9189947852061402 0.9189947852061402 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6 1.6 1.830769230769231 1.830769230769231 2.0 2.0
117 39 3 1.1385145000001557 0.7896213999998736 0.0 1.9281359000000293 1.9281359000000293 1.9281359000000293 1.9281359000000293 0.09640679500000146 0.0 0.0 873.78515625 867.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.9973842000001696 0.6851059000001669 0.0 3.6824901000003365 3.5172083000002203 5.610626000000366 1.4239393750000886 0.10025970134085846 0.7261830666667114 0.07807857209691342 894.88671875 888.671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9364124799954724 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8938482763593146 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.874423042781576 0.007639500612610989 2.2156468376279888 0.10908293247815432 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
119 39 1 6.934580400000527 1.9449904999995624 0.0 8.87957090000009 6.0069738000000825 14.490196900000456 1.851976212500034 0.1999866041849798 1.2584051285714557 0.15746447652014176 905.625 899.78515625 73 73 1.0 0 44 44 0.9178082191780822 0.9070610209862797 0.6864214475636089 1.0 1.0 1.0 1.0 0.9690203403287599 0.8325080603572704 0.6300032463939972 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8893748329044783 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.000301293410323 0.04977207011179672 1.8084007795897836 0.1639160652233098 2.6384297520661146 0.07147341246550973 1.5902864259028635 0.20386721052096485 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8.359542119305605 0.00023415152268921915 0.9161142048554087 0.40007061704022295 6.722222222222222 0.001203859994828203 0.7366818873668188 0.4786996626204273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.044315545875155 0.49703110953063756 3.0 3.75 5.5 8.25 11.0 10.125 10.125 6.8959097607619135 6.8959097607619135 0.6810775072357446 0.6810775072357446 3.0 3.0 4.75 4.75 8.5 8.5 14.25 14.25 21.0 21.0 0.3547316797640054 0.3547316797640054 0.213810875474195 0.213810875474195 0.9197705607332606 0.9197705607332606 1.0 1.0 1.25 1.25 1.4791666666666665 1.4791666666666665 1.7629870129870129 1.7629870129870129 2.0 2.0
120 40 3 1.1361361999996689 0.8429318000000876 0.0 1.9790679999997565 1.9790679999997565 1.9790679999997565 1.9790679999997565 0.09895339999998783 0.0 0.0 889.04296875 882.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.0102705000001606 0.7128743000002942 0.0 3.723144800000455 3.620071700000153 5.702212800000211 1.446963600000032 0.10143820736842359 0.7225942333333251 0.07753117358395765 910.27734375 904.27734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9290339436834185 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.886805128061445 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.836320915737498 0.00793619834900645 2.19832768897159 0.11098861072984556 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
122 40 1 6.917596300000241 1.8958839000005128 0.0 8.813480200000754 6.069177400000399 14.515693000000965 1.8555455250001103 0.19149730439255686 1.2535981142857833 0.16067591973662676 921.62890625 917.0703125 73 73 1.0 0 44 44 0.9178082191780822 0.9029888509148336 0.6860975856786988 1.0 1.0 1.0 1.0 0.9676629503049445 0.8287705891958062 0.6297060032941483 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8881290091839902 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0476162612824216 0.047471950351494076 1.8369193903620074 0.15930743497596755 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8.506125244003092 0.0002022258847478707 0.9321781089318457 0.3936952646444843 6.833333333333333 0.0010772612553122203 0.7488584474885844 0.47290609186313354 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.044315545875155 0.49703110953063756 3.0 3.75 5.5 8.25 11.0 10.125 10.125 6.8959097607619135 6.8959097607619135 0.6810775072357446 0.6810775072357446 3.0 3.0 4.75 4.75 8.5 8.5 14.25 14.25 21.0 21.0 0.3547316797640054 0.3547316797640054 0.213810875474195 0.213810875474195 0.9197705607332606 0.9197705607332606 1.0 1.0 1.25 1.25 1.4791666666666665 1.4791666666666665 1.7629870129870129 1.7629870129870129 2.0 2.0
123 41 3 1.138093100000333 0.6147763000000168 0.0 1.7528694000003497 1.7528694000003497 1.7528694000003497 1.7528694000003497 0.08764347000001749 0.0 0.0 904.765625 898.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.8815231000002086 0.777069799999822 0.0 3.6585929000000306 3.7276138000004266 5.41146230000038 1.374166050000099 0.09628794821428514 0.5896834666666564 0.06987206031746812 923.44921875 919.05859375 42 42 1.0 42 20 20 1.0 1.0 0.9540225027409086 1.0 1.0 1.0 1.0 1.0 1.0 0.9540225027409086 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.855654600401044 6.855654600401044 0.596143878295743 0.596143878295743 6.0 6.0 6.75 6.75 9.5 9.5 14.25 14.25 21.0 21.0 1.0965856099730653 1.0965856099730653 0.5221836237966977 0.5221836237966977 0.7528784103833178 0.7528784103833178 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.375 2.375 3.5 3.5
125 41 1 6.502588600000763 2.59646300000054 0.0 9.099051600001303 6.4837342000008675 14.510513900001683 1.854755200000227 0.19132136098806626 1.1934724857144212 0.14620244922402936 947.64453125 944.9921875 69 69 1.0 0 42 42 0.9710144927536232 0.8786261006440594 0.686163309125069 1.0 1.0 1.0 1.0 0.9595420335480198 0.8531586774369853 0.6662745175562264 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9317292209814105 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0551020889555982 1.0551020889555982 0.6422360541468859 0.6422360541468859 0.8072795087306317 0.8072795087306317 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2795676281761366 0.10232844108670623 1.3875629041072137 0.24968306531830414 1.8316326530612255 0.1601518817520541 1.1149068322981373 0.327945831435762 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 9.03503981421468 0.00011916043087196062 1.0475408480248904 0.350799358197681 7.277777777777778 0.0006907187901216298 0.8438003220611916 0.4300729979357951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.758324094593227 0.6397147395052302 2.0 3.75 4.5 7.0 13.0 9.5 9.5 7.091242083423347 7.091242083423347 0.7464465350971944 0.7464465350971944 3.0 3.0 4.75 4.75 7.0 7.0 11.75 11.75 23.0 23.0 0.2682801987683551 0.2682801987683551 0.16330099055465094 0.16330099055465094 0.9364144419326633 0.9364144419326633 1.25 1.25 1.3125 1.3125 1.5 1.5 1.7173076923076922 1.7173076923076922 2.0 2.0
126 42 3 1.1364841000004162 0.8443932999998651 0.0 1.9808774000002813 1.9808774000002813 1.9808774000002813 1.9808774000002813 0.09904387000001406 0.0 0.0 919.3828125 912.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.815639300000271 0.8036827999999332 0.0 3.619322100000204 4.004976700000498 5.600199500000485 1.4214362500001414 0.09857163619048885 0.5602561000000227 0.04201542539683244 938.34765625 933.59375 42 42 1.0 42 20 20 1.0 1.0 0.9372789436050338 1.0 1.0 1.0 1.0 1.0 1.0 0.9372789436050338 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.701623205532712 0.0004520927475291979 3.667439621682244 0.025541782925232407 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.25 11.25 7.135591542869215 7.135591542869215 0.6342748038105969 0.6342748038105969 5.0 5.0 6.5 6.5 9.5 9.5 14.25 14.25 21.0 21.0 1.1426091000668408 1.1426091000668408 0.5440995714604003 0.5440995714604003 0.7456300421863811 0.7456300421863811 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.375 2.375 3.5 3.5
128 42 1 6.802409600000146 2.709903799999779 0.0 9.512313399999925 7.136034500000505 15.11251290000041 1.9300488250000427 0.17922240400067008 1.1863365857142623 0.13382334285536038 968.2421875 964.59375 71 71 1.0 0 42 42 0.9436619718309859 0.8475148145043896 0.6787328014808767 1.0 1.0 1.0 1.0 0.9491716048347966 0.7997675010111845 0.6404943337918132 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8956971482243854 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0649772286172956 0.04665490424905529 1.8130851211538932 0.16315002199081283 2.700113378684807 0.06719789349904146 1.5972501676727027 0.20245246359487895 6.614378277661476 0.0013409482344044804 1.259881576697424 0.28368761973544915 5.444444444444445 0.004320239474094066 1.037037037037037 0.3545035081397576 13.80594678631881 1.0096096506516475e-06 1.5555996378950772 0.21106278344473284 11.38888888888889 1.1320572764609702e-05 1.2832550860719876 0.27713373649603756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.9188190640986296 0.6815337502780225 2.0 3.0 4.5 7.0 13.0 9.75 9.75 7.977647343851265 7.977647343851265 0.8182202403950015 0.8182202403950015 3.0 3.0 3.75 3.75 7.5 7.5 12.5 12.5 25.0 25.0 0.32087671650127003 0.32087671650127003 0.18981439567680763 0.18981439567680763 0.9255429923674325 0.9255429923674325 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.8333333333333333 1.8333333333333333 1.9230769230769231 1.9230769230769231
