 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 3.8693810000001463 1.533187899999973 0.0 5.402568900000119 5.355242599999997 8.940931600000113 2.2678345750000375 0.16179118314102967 1.2386985666667176 0.08436019608974761 621.1796875 617.44140625 39 39 1.0 0 26 26 1.0 0.9594451633821839 0.786866125441438 1.0 1.0 1.0 1.0 0.9864817211273946 0.9594451633821839 0.786866125441438 1.0 1.0 1.0 1.0 0.9864817211273946 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1948365980882705 0.11137675919347802 1.4632243987255136 0.23148865833590737 1.8653846153846154 0.15483664587491827 1.2435897435897436 0.2883472651086555 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 3.1622776601683795 0.39528470752104744 5.0 5.75 7.5 9.75 12.0 11.75 11.75 6.238322424070967 6.238322424070967 0.5309210573677419 0.5309210573677419 6.0 6.0 7.5 7.5 10.5 10.5 14.75 14.75 20.0 20.0 0.19751543149590203 0.19751543149590203 0.13167695433060136 0.13167695433060136 0.9446766126960735 0.9446766126960735 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3888888888888888 1.3888888888888888 1.5 1.5 1.6666666666666667 1.6666666666666667
114 38 3 1.008826200000044 0.3171270000000277 0.0 1.3259532000000718 1.3259532000000718 1.3259532000000718 1.3259532000000718 0.07366406666667065 0.0 0.0 599.63671875 591.00390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.6131040999999868 0.5575741000000676 0.0 2.1706782000000544 3.021448500000133 3.496631400000126 1.7626033000000518 0.09992581111111265 0.5037580999999705 0.023988480952379546 620.26171875 614.30859375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
116 38 1 3.992597900000021 1.1986896000000797 0.0 5.191287500000101 5.4234781000002386 8.687918900000227 2.2046584000000564 0.15490192576923303 1.1317184999999956 0.08205060352564034 633.921875 629.72265625 39 39 1.0 0 26 26 1.0 0.9528915659940377 0.7938789797717494 1.0 1.0 1.0 1.0 0.9842971886646792 0.9528915659940377 0.7938789797717494 1.0 1.0 1.0 1.0 0.9842971886646792 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1053959978332597 0.12179743319838787 1.4035973318888397 0.24571146648856093 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.046603514059662 0.017481650097149085 0.415036257852273 0.6603163386186821 2.9 0.05502322005640723 0.29743589743589743 0.7427201919635603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 3.1622776601683795 0.39528470752104744 5.0 5.75 7.5 9.75 12.0 12.0 12.0 5.94418483337567 5.94418483337567 0.49534873611463914 0.49534873611463914 7.0 7.0 7.75 7.75 10.5 10.5 14.75 14.75 20.0 20.0 0.14444444444444451 0.14444444444444451 0.09629629629629634 0.09629629629629634 0.9585895272516074 0.9585895272516074 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.422222222222222 1.422222222222222 1.5 1.5 1.6666666666666667 1.6666666666666667
117 39 3 1.0065302999999517 0.39900189999991653 0.0 1.4055321999998682 1.4055321999998682 1.4055321999998682 1.4055321999998682 0.0780851222222149 0.0 0.0 610.97265625 602.21875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.6049767000001225 0.5488896000000523 0.0 2.1538663000001748 3.0844152000000236 3.559398500000043 1.7937805500000366 0.10139100714286046 0.5031459000000496 0.023959328571430932 631.015625 625.01953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
119 39 1 3.883790500000032 1.2245286999998939 0.0 5.108319199999926 5.516097400000092 8.667717699999969 2.1996412000000163 0.15546761229166928 1.0941557999999911 0.07712206173077112 644.19921875 640.27734375 39 39 1.0 0 26 26 1.0 0.94448172843365 0.7944551243190314 1.0 1.0 1.0 1.0 0.9814939094778833 0.94448172843365 0.7944551243190314 1.0 1.0 1.0 1.0 0.9814939094778833 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.280772473729696 0.1022052253623246 1.520514982486464 0.21859928315783247 1.9807692307692308 0.13796307104368374 1.3205128205128205 0.2669983446235725 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 3.1622776601683795 0.39528470752104744 5.0 5.75 7.5 9.75 12.0 11.75 11.75 6.238322424070967 6.238322424070967 0.5309210573677419 0.5309210573677419 6.0 6.0 7.5 7.5 10.5 10.5 14.75 14.75 20.0 20.0 0.19751543149590203 0.19751543149590203 0.13167695433060136 0.13167695433060136 0.9446766126960735 0.9446766126960735 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3888888888888888 1.3888888888888888 1.5 1.5 1.6666666666666667 1.6666666666666667
120 40 3 1.0021504999999706 0.37066860000004453 0.0 1.3728191000000152 1.3728191000000152 1.3728191000000152 1.3728191000000152 0.07626772777777863 0.0 0.0 620.40234375 612.15625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.6193150000000287 0.5915114999999105 0.0 2.210826499999939 3.1067951999998513 3.5836455999999544 1.8059177999999747 0.10202911428571619 0.5050404000000981 0.024049542857147527 641.7734375 635.96484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
122 40 1 4.001935000000174 1.1844702000000211 0.0 5.186405200000195 5.613666299999977 8.77005080000015 2.225521624999999 0.15354537898350962 1.096140066666673 0.07583301546092085 655.1796875 649.5859375 39 39 1.0 0 26 26 1.0 0.936160880874791 0.7915618421675962 1.0 1.0 1.0 1.0 0.9787202936249303 0.936160880874791 0.7915618421675962 1.0 1.0 1.0 1.0 0.9787202936249303 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.00240240326848 0.13501054354386138 1.33493493551232 0.2631752982649309 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 3.1622776601683795 0.39528470752104744 5.0 5.75 7.5 9.75 12.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 7.5 7.5 10.5 10.5 15.0 15.0 21.0 21.0 0.23440560499766425 0.23440560499766425 0.15627040333177616 0.15627040333177616 0.9353642348332543 0.9353642348332543 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3888888888888888 1.3888888888888888 1.5208333333333333 1.5208333333333333 1.75 1.75
123 41 3 1.0013744999999972 0.3180381000001944 0.0 1.3194126000001916 1.3194126000001916 1.3194126000001916 1.3194126000001916 0.07330070000001064 0.0 0.0 627.71484375 619.21484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.607293899999945 0.5719934999998486 0.0 2.1792873999997937 3.03579220000006 3.4986999999999853 1.7638465500000393 0.09960859444444692 0.49190090000001874 0.023423852380953274 650.29296875 644.453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
125 41 1 3.88070370000014 1.1313544000000775 0.0 5.012058100000218 5.3886726999999155 8.510758100000203 2.1602857250000795 0.15426248955358393 1.0841567333334676 0.08113278083334877 661.31640625 656.8203125 39 39 1.0 0 26 26 1.0 0.9561941749756696 0.799018504093076 1.0 1.0 1.0 1.0 0.9853980583252232 0.9561941749756696 0.799018504093076 1.0 1.0 1.0 1.0 0.9853980583252232 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6620553077534774 0.06980460426178148 1.7747035385023182 0.16953370226537803 2.2115384615384617 0.10953200804372823 1.4743589743589745 0.22892542708960117 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.2749268999598105 0.013913065727429324 0.438454041021519 0.6450328449875707 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 3.1622776601683795 0.39528470752104744 5.0 5.75 7.5 9.75 12.0 11.75 11.75 5.909032633745278 5.909032633745278 0.5028963943613003 0.5028963943613003 7.0 7.0 7.75 7.75 10.0 10.0 14.0 14.0 20.0 20.0 0.15869840952317452 0.15869840952317452 0.10579893968211634 0.10579893968211634 0.954790377552664 0.954790377552664 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 1.4666666666666666 1.4666666666666666 1.6666666666666667 1.6666666666666667
126 42 3 0.9968090000003258 0.32786239999984446 0.0 1.3246714000001703 1.3246714000001703 1.3246714000001703 1.3246714000001703 0.07359285555556501 0.0 0.0 639.11328125 630.42578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.6211680999999771 0.6123224999998911 0.0 2.233490599999868 3.0845787999999175 3.5581620000000385 1.792963850000035 0.10129506904762556 0.5013489000001528 0.023873757142864417 650.8984375 648.18359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
128 42 1 3.9125675999996474 1.1915517999998428 0.0 5.10411939999949 5.648777099999506 8.662281399999529 2.1979223749998766 0.1538092703868973 1.0476374666666668 0.07518097460317266 670.328125 665.88671875 39 39 1.0 0 26 26 1.0 0.933289165032762 0.7946105951140303 1.0 1.0 1.0 1.0 0.9777630550109206 0.933289165032762 0.7946105951140303 1.0 1.0 1.0 1.0 0.9777630550109206 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.654821448436208 0.07031139175345832 1.7698809656241385 0.17035326551321037 2.2884615384615383 0.10142237631402945 1.5256410256410255 0.21748160088995852 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.424364361125788 0.011981824994517942 0.4537809601154654 0.63522185693075 3.3 0.036883167401240015 0.3384615384615384 0.7128661967922725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 3.1622776601683795 0.39528470752104744 5.0 5.75 7.5 9.75 12.0 11.75 11.75 6.652067347825035 6.652067347825035 0.5661333913042583 0.5661333913042583 6.0 6.0 7.5 7.5 10.0 10.0 14.25 14.25 21.0 21.0 0.23896962460003468 0.23896962460003468 0.1593130830666898 0.1593130830666898 0.9342315110112439 0.9342315110112439 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3333333333333333 1.3333333333333333 1.4375 1.4375 1.75 1.75
129 43 3 0.9999996000003648 0.3994170999999369 0.0 1.3994167000003017 1.3994167000003017 1.3994167000003017 1.3994167000003017 0.07774537222223898 0.0 0.0 648.7578125 640.08984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
