 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1359441999998126 0.6693026999996619 0.0 1.8052468999994744 1.8052468999994744 1.8052468999994744 1.8052468999994744 0.09026234499997372 0.0 0.0 928.3828125 920.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.9958876000002874 0.7214688999997634 0.0 3.717356500000051 3.6811561999995774 5.522603399999525 1.4020788999998501 0.09693283630951374 0.6423864666666077 0.06679477904761474 944.7734375 939.7734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9439104422259073 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9010054221247297 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.533534132902767 0.003951997495198487 2.515242787683076 0.08084328207067629 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
116 38 1 8.107085599999891 2.3171539000004486 0.0 10.42423950000034 5.245875299999625 15.946842899999865 1.0345468062499847 0.1571608514117852 0.753791573333342 0.13822777824338772 947.609375 941.2265625 73 73 1.0 0 44 44 0.9178082191780822 0.9706707884839274 0.6690743551868499 1.0 1.0 1.0 1.0 0.9902235961613092 0.8908896277866183 0.6140819424317663 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9088353553809275 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.523597311068021 0.08017068849163285 1.5210723518766154 0.21847747655747993 2.0051652892561975 0.13463803963478554 1.2085927770859273 0.2986172048694683 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.617163959556668 0.00018097277370057851 1.888693470587763 0.1512693175953809 6.25 0.0019304541362277093 1.36986301369863 0.2541417711096406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.75 3.0 4.25 6.0 5.8125 5.8125 3.7809831173033994 3.7809831173033994 0.6504917191059612 0.6504917191059612 2.0 2.0 3.0 3.0 4.5 4.5 8.25 8.25 14.0 14.0 0.5184333594090451 0.5184333594090451 0.31248038101367104 0.31248038101367104 0.8896252146048579 0.8896252146048579 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 2.5 2.5
117 39 3 1.138951200000065 0.6786887000001798 0.0 1.8176399000002448 1.8176399000002448 1.8176399000002448 1.8176399000002448 0.09088199500001223 0.0 0.0 943.3828125 935.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0071396999998115 0.7669930000000704 0.0 3.774132699999882 3.7544084999998404 5.591772600000127 1.41937417500003 0.0976784507142914 0.6410294000000931 0.06663631666667824 963.5859375 958.18359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9379833717823327 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8953477639740449 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.849786320883864 0.002880514598145904 2.6589937822199383 0.07001864031132403 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
119 39 1 8.10681340000076 1.4765853000000106 0.0 9.583398700000771 5.332268400000089 15.175171300000898 0.9862695437500975 0.13934146452402044 0.6965362866667647 0.12161508338280573 967.1796875 961.15234375 73 73 1.0 0 44 44 0.9178082191780822 0.9617261759764899 0.677982661252311 1.0 1.0 1.0 1.0 0.98724205865883 0.882680188909929 0.6222580589576006 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9060988757553645 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5504719219770644 0.07804482624039148 1.537270747493025 0.21496700075541295 2.0278925619834705 0.1316125944735644 1.2222914072229136 0.2945544488553915 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.699539372525287 0.0001666625626646802 1.9067483556219806 0.14856267504234505 6.3088235294117645 0.0018201733604926676 1.3827558420628525 0.25088619675162555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.75 3.0 4.25 6.0 5.8125 5.8125 3.7633097135367426 3.7633097135367426 0.6474511335116977 0.6474511335116977 2.0 2.0 3.0 3.0 4.5 4.5 8.25 8.25 14.0 14.0 0.515230980204959 0.515230980204959 0.31055017984956435 0.31055017984956435 0.8901831224849704 0.8901831224849704 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
120 40 3 1.1471673999998302 0.8017790999997487 0.0 1.948946499999579 1.948946499999579 1.948946499999579 1.948946499999579 0.09744732499997895 0.0 0.0 962.33203125 954.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.024687599999993 0.8473078000001806 0.0 3.8719954000001735 3.9846996999996236 5.820941899999752 1.4765304499999274 0.1003829619047638 0.6404740333333621 0.06654382793650052 982.6953125 977.56640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.920038617730775 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8782186805611943 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.6612719418872635 0.0034780901549726125 2.573305428130574 0.0762829803269241 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
122 40 1 8.175229399999921 2.3483877999995 0.0 10.523617199999421 5.560564399999407 16.344559099999174 1.059309868749942 0.14401755395717813 0.7592262333333111 0.12643835885022095 980.71484375 975.546875 73 73 1.0 0 44 44 0.9178082191780822 0.9406250336489679 0.6647053106886363 1.0 1.0 1.0 1.0 0.980208344549656 0.8633133870476829 0.6100719974813511 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8996432751346157 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4833640706585918 0.08346198079305032 1.4968221795750416 0.22384035556786708 1.9369834710743794 0.1441380913700649 1.1674968866749684 0.311144798017473 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.60990793829309 0.0001822906916326053 1.8871031097628688 0.15151008179232048 6.1911764705882355 0.002047416610399119 1.3569701853344078 0.2574395907746425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.75 3.0 4.25 6.0 5.875 5.875 3.6492008257516693 3.6492008257516693 0.6211405660853905 0.6211405660853905 2.0 2.0 3.75 3.75 4.5 4.5 7.5 7.5 14.0 14.0 0.46762674059394693 0.46762674059394693 0.2818572135086803 0.2818572135086803 0.898618549524444 0.898618549524444 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.85 1.85 2.5 2.5
123 41 3 1.1739931999998134 0.6787363999998206 0.0 1.852729599999634 1.852729599999634 1.852729599999634 1.852729599999634 0.0926364799999817 0.0 0.0 981.3359375 973.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.1850108999997246 0.7283553999997139 0.0 3.9133662999994385 3.683277299999304 5.766095899999073 1.463894799999764 0.10111105196427092 0.7241006333332507 0.08952041666665563 1003.2578125 995.734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.924118708363484 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8821133125287802 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.192301994298867 0.005559194839204073 2.3601372701358483 0.09440726300898104 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
125 41 1 8.394812599999455 1.5840880999993487 0.0 9.978900699998803 4.532506099999182 15.744996599997876 1.0229589812498645 0.1588302746025787 0.7889891733332434 0.136269702445041 1000.77734375 995.6328125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6713476694456071 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6161684089432284 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.827833545664147 0.0591408409113494 1.7044476165646911 0.18187282196746749 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 8.523216563494987 0.00019879894641185834 1.868102260492052 0.1544164260845641 7.088235294117647 0.0008348693652813556 1.5535858178887993 0.21148825416755104 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.0 3.5 4.25 6.0 5.6875 5.6875 3.6827299656640586 3.6827299656640586 0.6475129609958784 0.6475129609958784 2.0 2.0 3.0 3.0 4.5 4.5 8.0 8.0 13.0 13.0 0.39928176257616116 0.39928176257616116 0.24066298018289164 0.24066298018289164 0.9112203375762652 0.9112203375762652 1.0 1.0 1.1875 1.1875 1.5 1.5 1.7625 1.7625 2.1666666666666665 2.1666666666666665
126 42 3 1.1827966999999262 0.8491258999997626 0.0 2.031922599999689 2.031922599999689 2.031922599999689 2.031922599999689 0.10159612999998444 0.0 0.0 999.3125 991.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.0536234000003333 0.6636596999999256 0.0 3.717283100000259 3.847158799999761 5.749205699999948 1.4590027000000134 0.10207021590909604 0.6629506666667643 0.04865946424243172 1016.19921875 1011.375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9254007510904483 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8833370805863371 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.849087530467104 0.001060422855134769 3.1132216047577743 0.04445749989279892 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.458937625582473 0.004258077014837507 0.49626705687113387 0.6087990353958395 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.830951894845301 0.5300865358950273 5.0 8.75 10.0 12.25 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.18465843842649 6.18465843842649 0.5263539096533183 0.5263539096533183 5.0 5.0 9.5 9.5 11.0 11.0 13.25 13.25 20.0 20.0 0.9718253158075502 0.9718253158075502 0.44173877991252275 0.44173877991252275 0.7733576942095606 0.7733576942095606 1.0 1.0 1.625 1.625 1.8333333333333333 1.8333333333333333 2.2083333333333335 2.2083333333333335 3.3333333333333335 3.3333333333333335
128 42 1 8.276721900000325 1.5609844000002795 0.0 9.837706300000605 4.6943880999998555 15.586912000000552 1.0132083562500611 0.15466597765320425 0.7677963733334081 0.1329895001856068 1019.4375 1014.50390625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6731555631855531 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6178277086771515 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.115999435067155 0.044334175868025204 1.8781366457939017 0.1528747002400738 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 5.221561632534174 0.005398891455339718 1.8987496845578813 0.1497557441351118 4.529411764705882 0.010787019512438168 1.6470588235294117 0.19261559277384013 11.043946305555817 1.5983616876139775e-05 2.420590971080727 0.08886908287975397 9.558823529411764 7.057578016950656e-05 2.09508460918614 0.12305983122131404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.3662601021279464 0.39036002917941326 2.0 2.75 3.0 4.25 6.0 5.75 5.75 3.5496478698597698 3.5496478698597698 0.6173300643234382 0.6173300643234382 2.0 2.0 3.0 3.0 4.5 4.5 7.25 7.25 13.0 13.0 0.4022563674886765 0.4022563674886765 0.24245589273290089 0.24245589273290089 0.9106591732945878 0.9106591732945878 1.0 1.0 1.25 1.25 1.55 1.55 1.7625 1.7625 2.1666666666666665 2.1666666666666665
129 43 3 1.1435072000001583 0.7724097000000256 0.0 1.9159169000001839 1.9159169000001839 1.9159169000001839 1.9159169000001839 0.09579584500000919 0.0 0.0 1016.8359375 1009.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.966685900000016 0.7093803000003618 0.0 3.6760662000003776 3.7813724000002367 5.5919831000005615 1.4195241000001886 0.09714969523811928 0.6322413333335059 0.04368072380953973 1034.94921875 1029.6328125 42 42 1.0 42 20 20 1.0 1.0 0.9379657301274 1.0 1.0 1.0 1.0 1.0 1.0 0.9379657301274 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.475627063999379 0.0005667302800372443 3.559822411428276 0.02844387557292113 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5536626861496389 0.5536626861496389 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
