 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 4.258811799999762 1.343767099999809 0.0 5.602578899999571 4.325418399999762 9.216082199999562 1.185580087499936 0.15991355841539656 0.737031757142818 0.1133832224242381 618.875 610.484375 39 39 1.0 0 26 26 1.0 1.0 0.7796361362435926 1.0 1.0 1.0 1.0 1.0 1.0 0.7796361362435926 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9537931549444256 0.14173542621692184 1.3025287699629504 0.2718434934642657 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.277687589236866 0.013874709045865375 0.8774743772793571 0.415831820844303 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 1.5059406173077154 0.34421499824176355 3.0 3.0 4.0 6.0 6.0 6.5 6.5 3.0237157840738176 3.0237157840738176 0.46518704370366426 0.46518704370366426 4.0 4.0 4.0 4.0 5.0 5.0 9.25 9.25 11.0 11.0 0.21138244885169558 0.21138244885169558 0.14092163256779705 0.14092163256779705 0.9411428651962834 0.9411428651962834 1.2 1.2 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.8333333333333333 1.8333333333333333
114 38 3 0.9962086999999542 0.3737286000000495 0.0 1.3699373000000037 1.3699373000000037 1.3699373000000037 1.3699373000000037 0.07610762777777798 0.0 0.0 615.80859375 606.15625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.6214361000000963 0.5962519000001976 0.0 2.217688000000294 3.1198783000001526 3.5876253000002976 1.808166350000164 0.10186361666668003 0.49645440000017516 0.023640685714294056 639.34765625 633.43359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
116 38 1 4.15360370000019 0.8229904000000374 0.0 4.976594100000227 4.152421200000049 8.564219400000525 1.1040079750000729 0.14766406937501106 0.6685203714286477 0.09825834388889794 628.9140625 620.84765625 39 39 1.0 0 26 26 1.0 1.0 0.7974466003822342 1.0 1.0 1.0 1.0 1.0 1.0 0.7974466003822342 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.992775412873675 0.13631656519197644 1.3285169419157834 0.26486978743787176 1.7115384615384615 0.18058775148419232 1.141025641025641 0.31949117046438713 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.277687589236866 0.013874709045865375 0.8774743772793571 0.415831820844303 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 1.5059406173077154 0.34421499824176355 3.0 3.0 4.0 6.0 6.0 6.375 6.375 2.8252686345094435 2.8252686345094435 0.44317939364854014 0.44317939364854014 4.0 4.0 4.0 4.0 5.0 5.0 9.25 9.25 10.0 10.0 0.1717671920186398 0.1717671920186398 0.11451146134575986 0.11451146134575986 0.9513479640793889 0.9513479640793889 1.2 1.2 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.6666666666666667 1.6666666666666667
117 39 3 1.0061495999998442 0.36581429999978354 0.0 1.3719638999996278 1.3719638999996278 1.3719638999996278 1.3719638999996278 0.07622021666664598 0.0 0.0 626.12890625 616.5546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.61218980000001 1.1047342000001663 0.0 2.7169240000001764 3.621558399999799 4.088887899999804 2.0588180999998826 0.11378745873015207 0.4960777999999664 0.023622752380950778 651.41796875 645.2734375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
119 39 1 3.959890900000005 0.8155733000002101 0.0 4.775464200000215 4.669907899999771 8.86435210000002 1.1413606374999858 0.15419827645833167 0.6372824571428737 0.09914711761904801 639.19140625 631.21875 39 39 1.0 0 26 26 1.0 1.0 0.7889500795449615 1.0 1.0 1.0 1.0 1.0 1.0 0.7889500795449615 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.339049774193325 0.09641921474052664 1.5593665161288834 0.21026923118550842 2.019230769230769 0.1327575470028123 1.346153846153846 0.2602392584896463 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.480668352923355 0.011325840965583107 0.919111457009919 0.3988732997486024 3.611111111111111 0.027021805951209062 0.7407407407407407 0.47676062866896984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 1.5059406173077154 0.34421499824176355 3.0 3.0 4.0 6.0 6.0 6.125 6.125 2.850438562747845 2.850438562747845 0.4653777245302604 0.4653777245302604 3.0 3.0 4.0 4.0 5.0 5.0 8.5 8.5 10.0 10.0 0.22236106773543893 0.22236106773543893 0.14824071182362594 0.14824071182362594 0.9383737444420726 0.9383737444420726 1.0 1.0 1.2999999999999998 1.2999999999999998 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667
120 40 3 1.007358600000316 0.3064920000001621 0.0 1.3138506000004782 1.3138506000004782 1.3138506000004782 1.3138506000004782 0.07299170000002657 0.0 0.0 636.79296875 627.2421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.6153269999996382 0.6019839999999022 0.0 2.2173109999995404 3.0608452999999827 3.5311616000000186 1.7802448000000481 0.10063528571429162 0.4996443000001136 0.023792585714291124 663.2265625 656.90234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.045268879990785 0.04758351601196968 2.108263070762851 0.12144873119067841 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
122 40 1 4.1422684000000345 0.835731900000269 0.0 4.9780003000003035 4.241218299999787 8.509161900000322 1.0972640500000352 0.14415258333333728 0.6481277285714994 0.09595356392496728 650.3984375 641.30078125 39 39 1.0 0 26 26 1.0 1.0 0.7990657225273586 1.0 1.0 1.0 1.0 1.0 1.0 0.7990657225273586 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.177242433764466 0.11335368033748626 1.4514949558429773 0.23421987786019682 1.8653846153846154 0.15483664587491827 1.2435897435897436 0.2883472651086555 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.370831347314452 0.01264072736380216 0.896580789192708 0.40796218642958426 3.5 0.0301973834223185 0.717948717948718 0.4877517468944826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 1.5059406173077154 0.34421499824176355 3.0 3.0 4.0 6.0 6.0 6.375 6.375 2.8753881725529062 2.8753881725529062 0.45104128196908333 0.45104128196908333 4.0 4.0 4.0 4.0 5.0 5.0 9.0 9.0 11.0 11.0 0.19349541645857193 0.19349541645857193 0.12899694430571462 0.12899694430571462 0.9457086908552264 0.9457086908552264 1.2 1.2 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8333333333333333 1.8333333333333333
123 41 3 1.0096037000000706 0.39125940000019455 0.0 1.4008631000002651 1.4008631000002651 1.4008631000002651 1.4008631000002651 0.07782572777779251 0.0 0.0 644.69921875 635.3671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.6143187999999782 0.552548899999806 0.0 2.1668676999997842 3.096959500000139 3.5677308000000494 1.7983613000000673 0.10150174761905069 0.4997630999999956 0.023798242857142646 671.57421875 665.98046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
125 41 1 4.376416100000256 1.4295428999998876 0.0 5.8059590000001435 4.13984360000029 9.373689800000193 1.2055752625000338 0.16511246854166592 0.7863940714285685 0.1195339564069225 662.328125 652.84375 39 39 1.0 0 26 26 1.0 1.0 0.7756646819203833 1.0 1.0 1.0 1.0 1.0 1.0 0.7756646819203833 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7568547070086535 0.17258684722892018 1.1712364713391024 0.30998341859426354 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.179147972706612 0.01531154786727758 0.8572611226064845 0.42432265999328017 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 1.5059406173077154 0.34421499824176355 3.0 3.0 4.0 6.0 6.0 6.625 6.625 3.1594529363709247 3.1594529363709247 0.4768985564333471 0.4768985564333471 4.0 4.0 4.0 4.0 5.0 5.0 10.0 10.0 11.0 11.0 0.22568238673529598 0.22568238673529598 0.15045492449019732 0.15045492449019732 0.9375409117185186 0.9375409117185186 1.2 1.2 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333
126 42 3 0.9990664999997989 0.4212805000000799 0.0 1.4203469999998788 1.4203469999998788 1.4203469999998788 1.4203469999998788 0.07890816666665994 0.0 0.0 656.8984375 647.02734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.6019548999997824 0.6366130999999768 0.0 2.238567999999759 3.1900808999997707 3.658914999999638 1.8436784999997826 0.10358075714284026 0.4972760999997945 0.0236798142857045 683.80078125 678.1953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.1420420085573486 0.043194504237154215 2.1752598520781645 0.11357863619119125 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
128 42 1 4.1516485000000785 0.8348377000002074 0.0 4.986486200000286 4.224089499999991 8.645401199999924 1.1142024999999478 0.1485875420833275 0.6699329285713702 0.09824478904761236 671.28125 662.42578125 39 39 1.0 0 26 26 1.0 1.0 0.7950945038427091 1.0 1.0 1.0 1.0 1.0 1.0 0.7950945038427091 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9636112728259711 0.1403506601164827 1.3090741818839808 0.27006997635331903 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.277687589236866 0.013874709045865375 0.8774743772793571 0.415831820844303 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 1.5059406173077154 0.34421499824176355 3.0 3.0 4.0 6.0 6.0 6.375 6.375 2.8252686345094435 2.8252686345094435 0.44317939364854014 0.44317939364854014 4.0 4.0 4.0 4.0 5.0 5.0 9.25 9.25 10.0 10.0 0.1717671920186398 0.1717671920186398 0.11451146134575986 0.11451146134575986 0.9513479640793889 0.9513479640793889 1.2 1.2 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.6666666666666667 1.6666666666666667
129 43 3 1.0009854999998424 0.34449990000018715 0.0 1.3454854000000296 1.3454854000000296 1.3454854000000296 1.3454854000000296 0.07474918888889054 0.0 0.0 665.68359375 656.375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
