 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.009823800000163 0.30961050000007617 0.0 1.319434300000239 1.319434300000239 1.319434300000239 1.319434300000239 0.07330190555556884 0.0 0.0 684.36328125 674.5703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.7745037000001957 0.9989820000000691 0.0 2.773485700000265 2.3212108000002445 4.092920000000504 1.0445407250001324 0.12128533610578245 0.6189840333334283 0.07406366680403498 697.25 687.97265625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
116 38 1 5.3562163999997665 0.8188710000003994 0.0 6.175087400000166 3.162789700000303 10.26800740000067 0.7220867866667201 0.15394140738889922 0.5477508642857499 0.13886823562074738 695.01953125 685.37109375 38 38 1.0 0 24 24 1.0263157894736843 1.0 0.7551266447664082 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7749983985760506 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.5833333333333333 1.5833333333333333 0.6538625481582945 0.6538625481582945 0.41296581988944914 0.41296581988944914 0.8416913251567659 0.8416913251567659 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8692814028291638 0.1542344544453384 1.1805987807342087 0.3070948010870405 1.6666666666666679 0.1888756028375616 1.0526315789473693 0.34901807093131965 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.928578294060566 1.793819545724212e-05 4.601506650130765 0.01003670254807348 7.411764705882353 0.0006041036880038353 3.1207430340557276 0.04412437032631169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.990430401872025 0.345498977397218 2.0 2.0 3.0 3.5 5.0 4.066666666666666 4.066666666666666 2.016597794967223 2.016597794967223 0.4958847036804647 0.4958847036804647 2.0 2.0 2.5 2.5 3.0 3.0 5.0 5.0 8.0 8.0 0.3239431330328727 0.3239431330328727 0.20459566296813014 0.20459566296813014 0.9117024063496867 0.9117024063496867 1.0 1.0 1.0 1.0 1.4 1.4 1.5833333333333335 1.5833333333333335 2.0 2.0
117 39 3 1.0093769999998585 0.35563669999987724 0.0 1.3650136999997358 1.3650136999997358 1.3650136999997358 1.3650136999997358 0.07583409444442976 0.0 0.0 696.99609375 687.4609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.7720230000001038 0.4298972999998796 0.0 2.2019202999999834 2.376400399999966 3.566933999999719 0.913245399999937 0.09342325796015744 0.42552706666659407 0.04906270815017224 712.05078125 702.96875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.7276966873365884 0.06536968321911447 1.8884053989253304 0.15131290027634192 2.3333333333333335 0.09697196786440505 1.6153846153846154 0.1988141887380742 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5368154467646302 0.5368154467646302 0.371641463144744 0.371641463144744 0.8513297182273756 0.8513297182273756 1.0 1.0 1.1071428571428572 1.1071428571428572 1.1547619047619047 1.1547619047619047 1.4166666666666667 1.4166666666666667 2.1666666666666665 2.1666666666666665
119 39 1 5.22007649999955 0.7871934999999439 0.0 6.007269999999494 3.213976500000058 9.574203999999213 0.6758808733332823 0.14569324523014232 0.49458832857136975 0.12707588647957044 708.1796875 698.21875 36 36 1.0 0 24 24 1.0833333333333333 1.0 0.7707771446353151 1.0 1.0 1.0 1.0 1.0 1.0833333333333333 0.8350085733549246 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 False 0 0 False 1.5 1.5 0.659380473395787 0.659380473395787 0.439586982263858 0.439586982263858 0.8406432518307753 0.8406432518307753 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.188987589427283 0.11203011169219808 1.4593250596181886 0.2323930732785792 1.9583333333333333 0.1410933807013415 1.3055555555555556 0.27102192547710613 2.449489742783178 0.08633762966036206 1.6329931618554518 0.19534400199254506 2.235294117647059 0.10696066620686187 1.4901960784313726 0.22532846915480634 10.33554688498701 3.245854293221944e-05 4.59357639332756 0.010116612611611541 7.0 0.0009118819655545162 3.111111111111111 0.04455142624448969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.990430401872025 0.345498977397218 2.0 2.0 3.0 3.5 5.0 4.0 4.0 1.8126539343499315 1.8126539343499315 0.4531634835874829 0.4531634835874829 2.0 2.0 3.0 3.0 4.0 4.0 4.5 4.5 8.0 8.0 0.3020345472373446 0.3020345472373446 0.20135636482489638 0.20135636482489638 0.916952924179413 0.916952924179413 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0
120 40 3 1.0048645999999053 0.8824706999998853 0.0 1.8873352999997905 1.8873352999997905 1.8873352999997905 1.8873352999997905 0.10485196111109947 0.0 0.0 710.1953125 700.60546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.7660775999997895 0.41085249999969164 0.0 2.176930099999481 2.889493599999355 4.064265399999272 1.0375729749998186 0.1026445171153696 0.42026609999997316 0.04588680998168355 724.19140625 714.4140625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
122 40 1 5.427655299999969 0.831832099999815 0.0 6.259487399999784 3.727199199999518 10.323752799999056 0.7258823999999701 0.150374490523807 0.5115026285714309 0.13078381560374103 723.57421875 713.734375 38 38 1.0 0 24 24 1.0263157894736843 1.0 0.7539453660313621 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7737860335585033 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.5833333333333333 1.5833333333333333 0.7172815023567723 0.7172815023567723 0.4530198962253299 0.4530198962253299 0.8298510511578685 0.8298510511578685 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0158515340687693 0.13320692482270108 1.2731693899381702 0.2799429658544486 1.7916666666666679 0.16668213447794633 1.131578947368422 0.322523606373297 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.994316713648011 1.679689158044153e-05 4.629185984693899 0.009762702858290357 7.529411764705882 0.0005370540779512414 3.1702786377708976 0.041991895744963446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.990430401872025 0.345498977397218 2.0 2.0 3.0 3.5 5.0 4.133333333333334 4.133333333333334 1.9223002094465098 1.9223002094465098 0.46507263131770393 0.46507263131770393 2.0 2.0 3.0 3.0 3.0 3.0 5.5 5.5 8.0 8.0 0.311477958318913 0.311477958318913 0.196722921043524 0.196722921043524 0.91467900539395 0.91467900539395 1.0 1.0 1.1 1.1 1.5 1.5 1.5833333333333335 1.5833333333333335 2.0 2.0
123 41 3 1.0039134999998396 0.318724400000292 0.0 1.3226379000001316 1.3226379000001316 1.3226379000001316 1.3226379000001316 0.07347988333334064 0.0 0.0 724.29296875 714.44921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.7733400999999276 0.438652200000206 0.0 2.2119923000001336 2.3187317000003986 3.534630200000265 0.9050349500000721 0.09313646146291688 0.4338026999999632 0.04740039972527196 738.0703125 728.8515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
125 41 1 5.322539200000847 1.4137517000000344 0.0 6.736290900000881 3.1489142000007178 10.270921100001146 0.7222953000001022 0.15186949063494046 0.5489653785714869 0.13477298884354766 735.05859375 725.2890625 36 36 1.0 0 24 24 1.0833333333333333 1.0 0.7550646419563465 1.0 1.0 1.0 1.0 1.0 1.0833333333333333 0.8179866954527086 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 False 0 0 False 1.5 1.5 0.659380473395787 0.659380473395787 0.439586982263858 0.439586982263858 0.8406432518307753 0.8406432518307753 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9472202409246537 0.14267010941805353 1.2981468272831025 0.27303730977759644 1.7083333333333333 0.18116748694692214 1.1388888888888888 0.3201745737772765 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.419156565164561 2.985504964295787e-05 4.630736251184249 0.009747579792613687 7.117647058823529 0.0008106719722726427 3.1633986928104574 0.042281793774222816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.990430401872025 0.345498977397218 2.0 2.0 3.0 3.5 5.0 4.066666666666666 4.066666666666666 1.9073791542572855 1.9073791542572855 0.4690276608829391 0.4690276608829391 2.0 2.0 3.0 3.0 3.0 3.0 5.5 5.5 8.0 8.0 0.337290009138353 0.337290009138353 0.22486000609223533 0.22486000609223533 0.9085461730783088 0.9085461730783088 1.0 1.0 1.1 1.1 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0
126 42 3 1.0096038999998882 0.40379149999955644 0.0 1.4133953999994446 1.4133953999994446 1.4133953999994446 1.4133953999994446 0.07852196666663581 0.0 0.0 735.97265625 726.25 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.7723162999998294 0.4158709999999246 0.0 2.188187299999754 2.415570399999524 3.6015826999991987 0.9215224499997987 0.0938520905837694 0.42350646666655695 0.04619472747251453 748.20703125 739.71484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.1420420085573486 0.043194504237154215 2.1752598520781645 0.11357863619119125 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
128 42 1 5.153386599999294 1.4182612999995854 0.0 6.571647899998879 3.250922899999182 10.173230599998078 0.7158048133332083 0.16129347019839005 0.5347249499999245 0.1393079330867113 744.65234375 736.71484375 36 36 1.0 0 24 24 1.0833333333333333 1.0 0.7571593471733408 1.0 1.0 1.0 1.0 1.0 1.0833333333333333 0.8202559594377857 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 False 0 0 False 1.5 1.5 0.659380473395787 0.659380473395787 0.439586982263858 0.439586982263858 0.8406432518307753 0.8406432518307753 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1505813167606567 0.11641646325811678 1.4337208778404378 0.23842013753305624 1.875 0.15335496684492847 1.25 0.2865047968601901 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.472653464534922 2.8299866672792605e-05 4.65451265090441 0.00951855096898187 7.176470588235294 0.0007643608311317381 3.189542483660131 0.04119071205249531 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.990430401872025 0.345498977397218 2.0 2.0 3.0 3.5 5.0 3.933333333333333 3.933333333333333 1.9073791542572855 1.9073791542572855 0.4849269036247336 0.4849269036247336 2.0 2.0 2.5 2.5 3.0 3.0 5.0 5.0 8.0 8.0 0.29683961429323513 0.29683961429323513 0.1978930761954901 0.1978930761954901 0.9182108760341661 0.9182108760341661 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0
129 43 3 1.0041556000001037 0.3488952000001291 0.0 1.3530508000002328 1.3530508000002328 1.3530508000002328 1.3530508000002328 0.07516948888890182 0.0 0.0 747.99609375 739.06640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
