 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 5.00929509999969 1.6370316999998522 0.0 6.646326799999542 5.429963099999554 10.873673999999482 1.3923246499998925 0.16296816437257042 0.8155191571427979 0.12972309496393028 689.26171875 682.91796875 55 55 1.0 0 34 34 0.9636363636363636 0.9522851526386857 0.7428206303620523 1.0 1.0 1.0 1.0 0.984095050879562 0.9176566016336426 0.7158089710761595 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9483097763021233 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.729441918601421 0.02400622952912647 2.305473186044515 0.09971160734781921 3.108131487889272 0.04468437067248785 1.92139037433155 0.14640326521367433 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.5 7.5 5.1269595556932455 5.1269595556932455 0.683594607425766 0.683594607425766 2.0 2.0 3.0 3.0 6.5 6.5 11.5 11.5 15.0 15.0 0.32895320513380083 0.32895320513380083 0.2033528904463496 0.2033528904463496 0.9193526678449563 0.9193526678449563 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5848214285714286 1.5848214285714286 2.142857142857143 2.142857142857143
114 38 3 0.9952727999998388 0.3227335999997649 0.0 1.3180063999996037 1.3180063999996037 1.3180063999996037 1.3180063999996037 0.07322257777775576 0.0 0.0 679.9921875 671.31640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.2373942999998917 0.7682628000000022 0.0 3.005657099999894 3.8569949999995288 4.323663499999498 2.176027449999822 0.09892916111110876 0.4950599000001148 0.018335551851856105 710.16796875 705.64453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
116 38 1 5.033743799999911 1.0949531999998499 0.0 6.128696999999761 5.511863899999412 10.452360499999259 1.3398271374998956 0.14713066217898935 0.7438218857142503 0.10724730831833942 702.46484375 697.0234375 55 55 1.0 0 34 34 0.9636363636363636 0.944854786542118 0.7512593423120351 1.0 1.0 1.0 1.0 0.981618262180706 0.9104964306678591 0.7239408207734156 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9459230526468622 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1721784727495668 0.04191219380684432 1.9609830558815504 0.14072001726230413 2.696366782006919 0.06745012912110561 1.6668449197860953 0.188841938172677 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.07798007390533 0.00011415195324685142 1.3204334652953207 0.2670195331759822 7.388888888888889 0.0006180823302632869 1.0747474747474748 0.34138395248586223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.5 7.5 5.1269595556932455 5.1269595556932455 0.683594607425766 0.683594607425766 2.0 2.0 3.0 3.0 6.5 6.5 11.5 11.5 15.0 15.0 0.32895320513380083 0.32895320513380083 0.2033528904463496 0.2033528904463496 0.9193526678449563 0.9193526678449563 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5848214285714286 1.5848214285714286 2.142857142857143 2.142857142857143
117 39 3 0.9980750000000853 0.37682680000023083 0.0 1.3749018000003161 1.3749018000003161 1.3749018000003161 1.3749018000003161 0.0763834333333509 0.0 0.0 693.7734375 685.0 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.2486348999999564 0.78944609999985 0.0 3.0380809999998064 3.9464538000000857 4.4129828000001226 2.2204853500001036 0.10055563888889722 0.4945169000001215 0.01831544074074524 722.984375 718.734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.135951982713203 0.0007959676746241047 3.777856932024637 0.022871654451004555 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
119 39 1 5.029404399999748 1.644683900000473 0.0 6.674088300000221 5.588091600000098 11.087071100000344 1.4190597500000734 0.1556580654968018 0.8234837714286414 0.11059027073261109 716.95703125 710.859375 55 55 1.0 0 34 34 0.9636363636363636 0.9382922479463325 0.7387417525120489 1.0 1.0 1.0 1.0 0.9794307493154442 0.904172529839193 0.7118784160570653 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9438150857039734 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1808928911195804 0.04154854023125718 1.9663701508739224 0.13996398340348226 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.5 7.5 5.1269595556932455 5.1269595556932455 0.683594607425766 0.683594607425766 2.0 2.0 3.0 3.0 6.5 6.5 11.5 11.5 15.0 15.0 0.32895320513380083 0.32895320513380083 0.2033528904463496 0.2033528904463496 0.9193526678449563 0.9193526678449563 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5848214285714286 1.5848214285714286 2.142857142857143 2.142857142857143
120 40 3 1.0036572999995315 0.3420291999999563 0.0 1.3456864999994878 1.3456864999994878 1.3456864999994878 1.3456864999994878 0.07476036111108265 0.0 0.0 706.38671875 697.6640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.2486786999996866 0.7247008000002779 0.0 2.9733794999999645 3.8533088999994334 4.319065999999452 2.1739029499997287 0.09882962777776862 0.49449700000002395 0.01831470370370459 733.79296875 729.15234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
122 40 1 5.028277099999741 1.0867613000003757 0.0 6.115038400000117 5.503100899999481 10.434104399999569 1.337521287499925 0.14699883062547042 0.7424384857142741 0.10441486520590036 727.9375 721.58203125 55 55 1.0 0 34 34 0.9636363636363636 0.9456303167976283 0.7516373507186044 1.0 1.0 1.0 1.0 0.9818767722658761 0.9112437598231691 0.724305083419746 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9461721623652988 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5534110519057918 0.028626825337101452 2.1966541048144896 0.11117451503023616 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.5 7.5 5.1269595556932455 5.1269595556932455 0.683594607425766 0.683594607425766 2.0 2.0 3.0 3.0 6.5 6.5 11.5 11.5 15.0 15.0 0.32895320513380083 0.32895320513380083 0.2033528904463496 0.2033528904463496 0.9193526678449563 0.9193526678449563 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5848214285714286 1.5848214285714286 2.142857142857143 2.142857142857143
123 41 3 0.9993839999999636 0.3678500999997141 0.0 1.3672340999996777 1.3672340999996777 1.3672340999996777 1.3672340999996777 0.0759574499999821 0.0 0.0 718.69921875 710.3125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.2693631999997024 0.792930599999977 0.0 3.0622937999996793 3.9650225999993154 4.429527899999357 2.228933349999693 0.10080657222221344 0.4928441000000703 0.01825348518518779 747.08203125 742.0625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
125 41 1 4.961407900000495 1.0852695000002086 0.0 6.0466774000007035 5.663142799999605 10.47620530000006 1.3427290625000126 0.1484556610227403 0.7255271000000708 0.1064371382612024 738.703125 733.1484375 55 55 1.0 0 34 34 0.9636363636363636 0.9321317832327388 0.7507672225748999 1.0 1.0 1.0 1.0 0.9773772610775796 0.8982360820242756 0.723466596299449 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9418362697656676 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5235858779723763 0.029493485280542166 2.178216724564742 0.11324329467215702 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.07798007390533 0.00011415195324685142 1.3204334652953207 0.2670195331759822 7.388888888888889 0.0006180823302632869 1.0747474747474748 0.34138395248586223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.375 7.375 4.983902658989812 4.983902658989812 0.675783411388449 0.675783411388449 2.0 2.0 3.0 3.0 6.5 6.5 11.25 11.25 15.0 15.0 0.3248277059438631 0.3248277059438631 0.20080258185620628 0.20080258185620628 0.9202343561386617 0.9202343561386617 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5178571428571428 1.5178571428571428 2.142857142857143 2.142857142857143
126 42 3 0.9919613000001846 0.4105675999998084 0.0 1.402528899999993 1.402528899999993 1.402528899999993 1.402528899999993 0.07791827222222183 0.0 0.0 729.13671875 720.87109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.245179700000108 0.7504813000000468 0.0 2.9956610000001547 3.940486400000168 4.398189900000148 2.2132632500000113 0.09997419814814318 0.48604009999985465 0.018001485185179803 758.265625 753.8203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 12.727922061357855 12.727922061357855 0.7071067811865475 0.7071067811865475 9.0 9.0 13.5 13.5 18.0 18.0 22.5 22.5 27.0 27.0 1.02851895445316 1.02851895445316 0.5445100347104965 0.5445100347104965 0.7552889361854707 0.7552889361854707 1.0 1.0 1.3636363636363638 1.3636363636363638 1.7272727272727273 1.7272727272727273 2.090909090909091 2.090909090909091 2.4545454545454546 2.4545454545454546
128 42 1 4.91449590000002 1.6608714999999847 0.0 6.575367400000005 5.59440660000007 10.973557300000152 1.4053421999999784 0.17262828344065181 0.8069044285713939 0.13495555616161828 747.4609375 742.73828125 55 55 1.0 0 34 34 0.9636363636363636 0.9377627884829915 0.7408959242515731 1.0 1.0 1.0 1.0 0.9792542628276638 0.9036623234472464 0.7139542542787887 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9436450169066579 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.695655824386023 0.02483116343879434 2.2845872368931777 0.10181607935534123 3.0493079584775074 0.047391710076499505 1.8850267379679135 0.1518249998831835 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.07798007390533 0.00011415195324685142 1.3204334652953207 0.2670195331759822 7.388888888888889 0.0006180823302632869 1.0747474747474748 0.34138395248586223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.0 5.0 7.0 8.0 7.375 7.375 4.983902658989812 4.983902658989812 0.675783411388449 0.675783411388449 2.0 2.0 3.0 3.0 6.5 6.5 11.25 11.25 15.0 15.0 0.3248277059438631 0.3248277059438631 0.20080258185620628 0.20080258185620628 0.9202343561386617 0.9202343561386617 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5178571428571428 1.5178571428571428 2.142857142857143 2.142857142857143
