 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 4.003096800000037 1.5723669000000768 0.0 5.575463700000114 5.139489099999707 8.973512999999969 2.276166625000002 0.16250093023966478 1.3217258000001 0.0921832301691794 603.68359375 598.1875 39 39 1.0 0 26 26 1.0 0.9825789776061236 0.785989266223883 1.0 1.0 1.0 1.0 0.9941929925353745 0.9825789776061236 0.785989266223883 1.0 1.0 1.0 1.0 0.9941929925353745 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7348243094375246 0.17643119485939635 1.1565495396250165 0.31456972080861256 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 3.856812155135378 0.02113526820121661 0.39557047744978235 0.6732958295800036 2.7 0.06720551273974976 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 2.753785273643051 0.35532713208297434 5.0 5.75 7.5 9.5 11.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 7.75 7.75 11.0 11.0 15.25 15.25 19.0 19.0 0.17554846494497264 0.17554846494497264 0.1170323099633151 0.1170323099633151 0.9503591083081803 0.9503591083081803 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.4777777777777779 1.4777777777777779 1.5984848484848486 1.5984848484848486 1.7272727272727273 1.7272727272727273
114 38 3 0.9976019999999721 0.3153055000000222 0.0 1.3129074999999943 1.3129074999999943 1.3129074999999943 1.3129074999999943 0.07293930555555524 0.0 0.0 581.71484375 574.9765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.560110199999997 0.4884168000000386 0.0 2.0485270000000355 2.886600499999986 3.36143450000003 1.694972650000011 0.10012861250000167 0.5033448000000362 0.02516724000000181 602.5625 596.82421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
116 38 1 3.7725279000001706 1.0497537000001103 0.0 4.822281600000281 5.045891700000141 8.18371610000031 2.0784967250000506 0.15268219501518382 1.0893650666666872 0.0785035765350873 610.453125 604.7109375 39 39 1.0 0 26 26 1.0 0.9940137986908036 0.809059854317835 1.0 1.0 1.0 1.0 0.9980045995636012 0.9940137986908036 0.809059854317835 1.0 1.0 1.0 1.0 0.9980045995636012 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.4198696722694035 0.08893320716720454 1.6132464481796023 0.19923974150568405 2.0961538461538463 0.12292832142063202 1.3974358974358976 0.24723007518335596 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 2.753785273643051 0.35532713208297434 5.0 5.75 7.5 9.5 11.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 6.0 6.0 7.5 7.5 10.5 10.5 14.5 14.5 19.0 19.0 0.22417871512858306 0.22417871512858306 0.1494524767523887 0.1494524767523887 0.9379176828668635 0.9379176828668635 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3888888888888888 1.3888888888888888 1.5151515151515151 1.5151515151515151 1.7272727272727273 1.7272727272727273
117 39 3 1.0005061000000524 0.30217680000004066 0.0 1.302682900000093 1.302682900000093 1.302682900000093 1.302682900000093 0.07237127222222739 0.0 0.0 594.828125 586.26171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.553427699999986 0.48246039999992263 0.0 2.0358880999999087 2.8640777999999614 3.3385710000000017 1.6835360000000037 0.09954606722222381 0.502994200000046 0.025149710000002302 612.8046875 606.27734375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
119 39 1 3.887796299999991 1.1421617000000879 0.0 5.029958000000079 5.1035183999999845 8.36852900000008 2.124491950000021 0.15421108955682683 1.1314831333333661 0.08361999170040717 622.87890625 617.5703125 39 39 1.0 0 26 26 1.0 0.9868583724123653 0.8032928972705901 1.0 1.0 1.0 1.0 0.9956194574707884 0.9868583724123653 0.8032928972705901 1.0 1.0 1.0 1.0 0.9956194574707884 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1505813167606567 0.11641646325811678 1.4337208778404378 0.23842013753305624 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.046603514059662 0.017481650097149085 0.415036257852273 0.6603163386186821 2.9 0.05502322005640723 0.29743589743589743 0.7427201919635603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 2.753785273643051 0.35532713208297434 5.0 5.75 7.5 9.5 11.0 11.75 11.75 5.5 5.5 0.46808510638297873 0.46808510638297873 7.0 7.0 7.75 7.75 10.5 10.5 14.5 14.5 19.0 19.0 0.17345819712066715 0.17345819712066715 0.11563879808044476 0.11563879808044476 0.950905348747706 0.950905348747706 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.422222222222222 1.422222222222222 1.5151515151515151 1.5151515151515151 1.7272727272727273 1.7272727272727273
120 40 3 0.9948393999998757 0.47845790000008037 0.0 1.473297299999956 1.473297299999956 1.473297299999956 1.473297299999956 0.08184984999999756 0.0 0.0 602.87109375 594.40625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.561503099999868 0.4992494999999053 0.0 2.0607525999997733 3.06363019999975 3.5340498999997294 1.781420449999871 0.10432468277777107 0.4992106999999919 0.024960534999999597 622.78125 616.2578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.045268879990785 0.04758351601196968 2.108263070762851 0.12144873119067841 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
122 40 1 3.8782984000001193 1.5297720999998887 0.0 5.408070500000008 5.6999277999997275 8.942120399999737 2.2679739499999414 0.16134934467719578 1.123989333333346 0.08293474954453536 632.43359375 627.0703125 39 39 1.0 0 26 26 1.0 0.9292131531590203 0.7868340299023339 1.0 1.0 1.0 1.0 0.9764043843863401 0.9292131531590203 0.7868340299023339 1.0 1.0 1.0 1.0 0.9764043843863401 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.040456208415544 0.1299694042153888 1.360304138943696 0.2565827282853864 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.046603514059662 0.017481650097149085 0.415036257852273 0.6603163386186821 2.9 0.05502322005640723 0.29743589743589743 0.7427201919635603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 2.753785273643051 0.35532713208297434 5.0 5.75 7.5 9.5 11.0 11.75 11.75 5.5 5.5 0.46808510638297873 0.46808510638297873 7.0 7.0 7.75 7.75 10.5 10.5 14.5 14.5 19.0 19.0 0.17345819712066715 0.17345819712066715 0.11563879808044476 0.11563879808044476 0.950905348747706 0.950905348747706 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.422222222222222 1.422222222222222 1.5151515151515151 1.5151515151515151 1.7272727272727273 1.7272727272727273
123 41 3 0.9893037999999024 0.3682190999998056 0.0 1.357522899999708 1.357522899999708 1.357522899999708 1.357522899999708 0.07541793888887266 0.0 0.0 610.6328125 601.9375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.5577214999999 0.47971120000005385 0.0 2.037432699999954 2.9294997999996895 3.394955599999662 1.7115685499998108 0.10066178944443291 0.4936372999999321 0.024681864999996604 630.12109375 623.28515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
125 41 1 3.680689000000143 1.531434399999796 0.0 5.212123399999939 5.135130199999708 8.607078999999601 2.1840969999998947 0.16863550054823864 1.2004192666666238 0.09097428691520179 641.5859375 636.8515625 39 39 1.0 0 26 26 1.0 0.9830903010136841 0.7961996550667563 1.0 1.0 1.0 1.0 0.994363433671228 0.9830903010136841 0.7961996550667563 1.0 1.0 1.0 1.0 0.994363433671228 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.5513947919942503 0.07797283423499894 1.7009298613295003 0.18251373266163956 2.2115384615384617 0.10953200804372823 1.4743589743589745 0.22892542708960117 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.424364361125788 0.011981824994517942 0.4537809601154654 0.63522185693075 3.3 0.036883167401240015 0.3384615384615384 0.7128661967922725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 2.753785273643051 0.35532713208297434 5.0 5.75 7.5 9.5 11.0 11.25 11.25 5.737304826019502 5.737304826019502 0.5099826512017335 0.5099826512017335 6.0 6.0 7.5 7.5 10.0 10.0 13.75 13.75 19.0 19.0 0.2280256887348166 0.2280256887348166 0.15201712582321106 0.15201712582321106 0.9369546769795702 0.9369546769795702 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3333333333333333 1.3333333333333333 1.4318181818181817 1.4318181818181817 1.7272727272727273 1.7272727272727273
126 42 3 0.9946914999999308 0.42752340000004097 0.0 1.4222148999999717 1.4222148999999717 1.4222148999999717 1.4222148999999717 0.07901193888888731 0.0 0.0 619.08984375 610.375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.5582992000000218 0.48765589999976555 0.0 2.0459550999997873 2.986881499999754 3.468169999999759 1.748336449999897 0.10299378194444052 0.5097914000000401 0.025489570000002005 638.1640625 631.40625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.215830186127407 0.04012201125642262 2.2263439750112815 0.1079222762803463 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 7.7781745930520225 7.7781745930520225 0.5364258340035878 0.5364258340035878 9.0 9.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.32635697593225277 0.32635697593225277 0.8663779495152764 0.8663779495152764 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
128 42 1 3.7796301999997013 1.1414004999996905 0.0 4.921030699999392 5.252468699999326 8.38920069999915 2.129971824999757 0.15517231263493403 1.0891395333332337 0.07837228152833044 650.04296875 645.2109375 39 39 1.0 0 26 26 1.0 0.9699666061067398 0.802663083111218 1.0 1.0 1.0 1.0 0.9899888687022466 0.9699666061067398 0.802663083111218 1.0 1.0 1.0 1.0 0.9899888687022466 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.09624205883547 0.12291747806201991 1.3974947058903133 0.24721553639225546 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.204164601915582 0.014933256073151492 0.43119636942723916 0.6497313108814234 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 2.753785273643051 0.35532713208297434 5.0 5.75 7.5 9.5 11.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 6.0 6.0 7.5 7.5 10.5 10.5 14.5 14.5 19.0 19.0 0.22417871512858306 0.22417871512858306 0.1494524767523887 0.1494524767523887 0.9379176828668635 0.9379176828668635 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3888888888888888 1.3888888888888888 1.5151515151515151 1.5151515151515151 1.7272727272727273 1.7272727272727273
129 43 3 0.9964171999999962 0.3231383000004371 0.0 1.3195555000004333 1.3195555000004333 1.3195555000004333 1.3195555000004333 0.07330863888891297 0.0 0.0 619.70703125 613.28125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
