 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 14 2 1.6561210000000415 0.5867743999999959 0.0 2.2428954000000374 2.2609261000000913 3.5650072000000534 0.9123014000000182 0.10469073363095299 0.4627598333333272 0.058998624999998264 372.7265625 362.3515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.660807586719967 0.660807586719967 0.4574821754215156 0.4574821754215156 0.8244848674898528 0.8244848674898528 1.0 1.0 1.0 1.0 1.2 1.2 1.65 1.65 2.4 2.4
44 14 1 4.864489099999929 0.6255164000000093 0.0 5.490005499999938 2.7881173000001525 9.055012699999992 0.6032716999999952 0.1614231077083307 0.4576153266666514 0.13668299288888403 372.03125 361.35546875 39 39 1.0 0 26 26 1.0 1.0 0.7838207861467082 1.0 1.0 1.0 1.0 1.0 1.0 0.7838207861467082 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7237035261766585 0.17840419827586532 1.1491356841177722 0.31691056187228045 1.4423076923076923 0.2363816327036556 0.9615384615384616 0.38230427289208063 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.385596411248183 0.012455457343788298 1.799219040512075 0.16542803037751902 3.5661764705882355 0.028263714488040666 1.4630467571644044 0.23152978399525825 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.375 0.6191391873668903 0.26069018415448014 2.0 2.0 2.0 3.0 4.0 3.3125 3.3125 1.25 1.25 0.37735849056603776 0.37735849056603776 2.0 2.0 2.75 2.75 3.0 3.0 3.5 3.5 6.0 6.0 0.3042427606491359 0.3042427606491359 0.20282850709942393 0.20282850709942393 0.9184730687934209 0.9184730687934209 1.0 1.0 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0
45 15 3 1.0036275999999589 0.35184120000002395 0.0 1.3554687999999828 1.3554687999999828 1.3554687999999828 1.3554687999999828 0.07530382222222126 0.0 0.0 375.8359375 365.58984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.6708537999999464 0.3597485999998753 0.0 2.0306023999998217 2.2987790999999618 3.3860711999998045 0.8677967499999468 0.09646181565475362 0.3908026333332752 0.04873698690475466 386.671875 376.01953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.660807586719967 0.660807586719967 0.4574821754215156 0.4574821754215156 0.8244848674898528 0.8244848674898528 1.0 1.0 1.0 1.0 1.2 1.2 1.65 1.65 2.4 2.4
47 15 1 5.117627100000163 0.8727948000000652 0.0 5.990421900000229 2.821838499999984 9.376493100000033 0.6233889562500092 0.16281000052084096 0.47682565333334426 0.13859796544445058 382.96484375 372.25390625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7755951025186048 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7377611950786728 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7027418828034614 0.7027418828034614 0.44564119397292673 0.44564119397292673 0.836640867510591 0.836640867510591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.709051780422607 0.18103737443832726 1.0837889339265314 0.33831125518090815 1.442307692307693 0.23638163270365545 0.9146341463414639 0.4006631833714026 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.615152473422864 0.009900673702267345 1.8010351115796541 0.16512787395297882 3.8455882352941178 0.021373825024288723 1.5007173601147776 0.22297015286941713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.375 0.6191391873668903 0.26069018415448014 2.0 2.0 2.0 3.0 4.0 3.5 3.5 1.2649110640673518 1.2649110640673518 0.36140316116210053 0.36140316116210053 2.0 2.0 2.75 2.75 3.0 3.0 4.25 4.25 6.0 6.0 0.3535124676935947 0.3535124676935947 0.22417863804959665 0.22417863804959665 0.9070920588311748 0.9070920588311748 1.0 1.0 1.1875 1.1875 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0
48 16 3 0.9966468999999165 0.39259339999989606 0.0 1.3892402999998126 1.3892402999998126 1.3892402999998126 1.3892402999998126 0.07718001666665625 0.0 0.0 388.41015625 377.83984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.6606184000001463 0.3663829000001897 0.0 2.027001300000336 2.3220850000000155 3.4162416000001485 0.8753139500000628 0.09728712404762932 0.39305693333341196 0.05195532500001001 401.9453125 391.59375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.8548565220194297 0.05756407970632295 1.976439130628836 0.13856176021356867 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.6448514040717701 0.6448514040717701 0.4464355874343024 0.4464355874343024 0.827824899372761 0.827824899372761 1.0 1.0 1.125 1.125 1.1833333333333333 1.1833333333333333 1.5 1.5 2.4 2.4
50 16 1 4.936386699999957 1.111269100000186 0.0 6.047655800000143 3.0823780999999713 9.463897400000292 0.6292116250000248 0.16660361312500704 0.4656671933333617 0.13773496377778657 397.78125 387.35546875 39 39 1.0 0 26 26 1.0 1.0 0.7734436872806257 1.0 1.0 1.0 1.0 1.0 1.0 0.7734436872806257 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9439254496626546 0.14314095288744438 1.2959502997751031 0.2736377028878295 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 1.6156404667026196 0.19876332837247085 0.9942402872016121 0.3700044348992129 1.2794117647058822 0.2782008999191745 0.7873303167420814 0.4550580358975088 4.286392628388804 0.013754453335125351 1.75852005267233 0.17229966966260823 3.5073529411764706 0.029976158163214122 1.4389140271493213 0.2371851955550497 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.375 0.6191391873668903 0.26069018415448014 2.0 2.0 2.0 3.0 4.0 3.375 3.375 1.2041594578792296 1.2041594578792296 0.35678798751977175 0.35678798751977175 2.0 2.0 3.0 3.0 3.0 3.0 3.5 3.5 6.0 6.0 0.2878218810048763 0.2878218810048763 0.19188125400325087 0.19188125400325087 0.9223619300343429 0.9223619300343429 1.0 1.0 1.1875 1.1875 1.5 1.5 1.5 1.5 2.0 2.0
51 17 3 1.0085386999998605 0.33130360000023984 0.0 1.3398423000001003 1.3398423000001003 1.3398423000001003 1.3398423000001003 0.0744356833333389 0.0 0.0 401.66015625 391.1953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.665819099999851 0.36425319999995054 0.0 2.0300722999998015 2.2820924000000673 3.369914599999902 0.8637203749999713 0.09630795178570853 0.3909296999999394 0.0515624472222141 411.60546875 400.8984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.6448514040717701 0.6448514040717701 0.4464355874343024 0.4464355874343024 0.827824899372761 0.827824899372761 1.0 1.0 1.125 1.125 1.1833333333333333 1.1833333333333333 1.5 1.5 2.4 2.4
53 17 1 4.855503300000123 0.8837333000001308 0.0 5.739236600000254 2.8052114000000756 9.109151200000156 0.6069645062500051 0.16275422083333896 0.4604147133333337 0.13987450577777996 408.25 398.03125 39 39 1.0 0 26 26 1.0 1.0 0.7823995520331642 1.0 1.0 1.0 1.0 1.0 1.0 0.7823995520331642 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 1.6156404667026196 0.19876332837247085 0.9942402872016121 0.3700044348992129 1.2794117647058822 0.2782008999191745 0.7873303167420814 0.4550580358975088 4.243290551668876 0.014360260833002946 1.7408371494026158 0.17537352530534092 3.448529411764706 0.03179235548130957 1.4147812971342384 0.2429787477866748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.375 0.6191391873668903 0.26069018415448014 2.0 2.0 2.0 3.0 4.0 3.3125 3.3125 1.3022416570411703 1.3022416570411703 0.39312955684261747 0.39312955684261747 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.3027172467526115 0.3027172467526115 0.20181149783507435 0.20181149783507435 0.9188322783614513 0.9188322783614513 1.0 1.0 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0
54 18 3 1.0068535000000907 0.3893046999999683 0.0 1.396158200000059 1.396158200000059 1.396158200000059 1.396158200000059 0.07756434444444772 0.0 0.0 413.76171875 403.234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.6501782000000276 0.3599843999999166 0.0 2.010162599999944 2.3222729999999956 3.406320800000003 0.8728567250000054 0.09682628976190563 0.3897179666666754 0.04863111190476257 424.640625 414.15234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.660807586719967 0.660807586719967 0.4574821754215156 0.4574821754215156 0.8244848674898528 0.8244848674898528 1.0 1.0 1.0 1.0 1.2 1.2 1.65 1.65 2.4 2.4
56 18 1 5.107597299999952 0.9146061999999802 0.0 6.022203499999932 2.8401406000000406 9.428524299999935 0.6266316875000051 0.16608592812499973 0.4790644266666694 0.14024825944444755 420.06640625 409.23046875 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7743102044229518 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7365389749389054 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.6433087546786177 0.6433087546786177 0.40795189321083075 0.40795189321083075 0.8475454189607123 0.8475454189607123 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.602743579693434 0.20134335797399036 1.0163739773665679 0.3619048390138525 1.4038461538461544 0.24565033568619293 0.8902439024390247 0.41055560502628347 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.46123004668127 0.011548149784307446 1.7409678230951298 0.17535061009646016 3.7279411764705883 0.02404228373645038 1.45480631276901 0.23344557494960744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.375 0.6191391873668903 0.26069018415448014 2.0 2.0 2.0 3.0 4.0 3.5 3.5 1.2110601416389966 1.2110601416389966 0.3460171833254276 0.3460171833254276 2.0 2.0 3.0 3.0 3.0 3.0 4.25 4.25 6.0 6.0 0.3027172467526115 0.3027172467526115 0.19196703452604633 0.19196703452604633 0.9188322783614513 0.9188322783614513 1.0 1.0 1.3125 1.3125 1.5 1.5 1.5416666666666667 1.5416666666666667 2.0 2.0
57 19 3 1.0011705000000006 0.3153423999999063 0.0 1.316512899999907 1.316512899999907 1.316512899999907 1.316512899999907 0.07313960555555038 0.0 0.0 425.8203125 415.30078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.6552992000001723 0.36261340000015707 0.0 2.0179126000003293 2.2491908000001217 3.3344255000002363 0.8546858000000697 0.0953010008333429 0.3898508000000523 0.04862018253968919 435.76171875 425.25 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.3308632823580915 0.03576221884519274 2.3059822724017556 0.09966085844774229 2.888888888888889 0.05563799827784281 2.0 0.1353352832366127 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.660807586719967 0.660807586719967 0.4574821754215156 0.4574821754215156 0.8244848674898528 0.8244848674898528 1.0 1.0 1.0 1.0 1.2 1.2 1.65 1.65 2.4 2.4
59 19 1 4.84414299999986 0.6266407999997341 0.0 5.4707837999995945 2.772984900000097 8.80520929999983 0.5874764249999807 0.15870143520832483 0.44177585999997293 0.13489766999998798 432.52734375 421.953125 39 39 1.0 0 26 26 1.0 1.0 0.7905821070686911 1.0 1.0 1.0 1.0 1.0 1.0 0.7905821070686911 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9140171207336518 0.1474867230117099 1.2760114138224345 0.2791484907526204 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.549361622961027 0.01057395239815697 1.8664047683942675 0.1546787693474239 3.6838235294117645 0.025126718186424077 1.51131221719457 0.22062028619867124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.375 0.6191391873668903 0.26069018415448014 2.0 2.0 2.0 3.0 4.0 3.3125 3.3125 1.3022416570411703 1.3022416570411703 0.39312955684261747 0.39312955684261747 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.3027172467526115 0.3027172467526115 0.20181149783507435 0.20181149783507435 0.9188322783614513 0.9188322783614513 1.0 1.0 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0
