 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.452736399999935 1.2610032000004594 0.0 8.713739600000395 5.618099299999699 14.608135999999945 0.9508682562499828 0.1500331895909875 0.6397195200000018 0.1466431773997035 884.07421875 878.7734375 75 75 1.0 0 44 44 0.8933333333333333 0.9357948774858281 0.6849298861170368 1.0 1.0 1.0 1.0 0.9785982924952761 0.8359767572206731 0.6118706982645529 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8742144746291133 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2864146218390025 1.2864146218390025 0.7546965781455481 0.7546965781455481 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.651553030032473 0.07054157476253718 1.5555777776190507 0.2110673973858687 2.1322314049586777 0.11857241536112718 1.250909090909091 0.28624445630849776 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.20587484993607 0.000742212587374684 1.537253301319695 0.2149707511396832 5.463235294117647 0.004239816478203287 1.1654901960784314 0.31176979623711226 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.7689450716929191 0.6021940669592917 1.0 2.0 2.0 3.5 6.0 5.1875 5.1875 3.9533740863554345 3.9533740863554345 0.7620962094179151 0.7620962094179151 1.0 1.0 2.0 2.0 3.5 3.5 9.0 9.0 14.0 14.0 0.6049755122072052 0.6049755122072052 0.3549189671615604 0.3549189671615604 0.8749775922873231 0.8749775922873231 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
114 38 3 1.1402938999998469 0.8782037000003129 0.0 2.0184976000001598 2.0184976000001598 2.0184976000001598 2.0184976000001598 0.10092488000000799 0.0 0.0 883.3671875 875.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.8648295999998936 0.7018731000001708 0.0 3.5667027000000644 3.9308005000002595 5.585200300000224 1.4175764750000042 0.09801352879508582 0.5798351333332524 0.049071222799412784 902.3203125 896.55078125 42 42 1.0 42 20 20 1.0 1.0 0.9385353620813588 1.0 1.0 1.0 1.0 1.0 1.0 0.9385353620813588 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.8068592855540455 6.8068592855540455 0.5919008074394823 0.5919008074394823 5.0 5.0 8.0 8.0 10.0 10.0 13.5 13.5 21.0 21.0 1.0833333333333333 1.0833333333333333 0.5158730158730158 0.5158730158730158 0.7549950703006397 0.7549950703006397 1.0 1.0 1.375 1.375 1.6666666666666665 1.6666666666666665 2.25 2.25 3.5 3.5
116 38 1 7.499666899999738 2.0620781999999735 0.0 9.561745099999712 5.504830500000253 15.146945399999936 0.9845773562499858 0.1554486574814837 0.6832271466666346 0.15768485134490495 902.25390625 897.1015625 75 75 1.0 0 42 42 0.8933333333333333 0.9454768887515713 0.6783200570061629 1.0 1.0 1.0 1.0 0.9818256295838571 0.8446260206180704 0.6059659175921722 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8770975624282457 False 0 0 False 1.7857142857142858 1.7857142857142858 1.071486641864181 1.071486641864181 0.6000325194439414 0.6000325194439414 0.8051549204832756 0.8051549204832756 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4693582291062226 0.23007309203067616 0.8228406082994846 0.43918233594525824 1.1751700680272101 0.30876646391913243 0.6580952380952376 0.5178367514184418 5.380383760640565 0.004606053968555993 2.0496700040535485 0.1287773925943694 4.647058823529412 0.009589765686147814 1.7703081232492999 0.1702805133563008 10.08338397329692 4.176783662725612e-05 2.151121914303343 0.1163535458121918 8.735294117647058 0.00016080885768238805 1.8635294117647057 0.15512416600256582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.8697147732564272 0.6647874749356185 1.0 1.75 2.0 3.5 6.0 5.1875 5.1875 4.198710119389842 4.198710119389842 0.8093899025329816 0.8093899025329816 1.0 1.0 2.0 2.0 3.5 3.5 8.25 8.25 14.0 14.0 0.5479760740924532 0.5479760740924532 0.30686660149177375 0.30686660149177375 0.8830960561901819 0.8830960561901819 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0416666666666665 2.0416666666666665 2.6666666666666665 2.6666666666666665
117 39 3 1.1319157000001496 0.8117727000004606 0.0 1.9436884000006103 1.9436884000006103 1.9436884000006103 1.9436884000006103 0.09718442000003051 0.0 0.0 901.25390625 893.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0129206000003705 0.7035723000000189 0.0 3.7164929000003895 3.5866861000007475 5.660181300001 1.436619950000221 0.10081533315790585 0.7199312333333788 0.07724859670844607 922.96484375 915.28125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9323695581896642 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8899891237264976 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.9396356140913875 0.00715720588218431 2.245288915496085 0.10589694068624406 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
119 39 1 7.176258599999983 1.1843646000002082 0.0 8.360623200000191 4.315619700000752 14.02080450000119 0.9142607000000567 0.1672429987459418 0.6875034333333436 0.1761952800634956 918.3046875 911.78515625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.69252878589581 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6025899825327178 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.02049161434448 0.1325902657783838 1.1545666367682743 0.3151941008445435 1.6590909090909092 0.19031191231343556 0.9480519480519481 0.38749514935836493 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 6.970394325920416 0.0009392824493842217 1.4483936261652812 0.23494739847602691 5.5588235294117645 0.003853307034400925 1.1550802139037433 0.31503226592203015 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.5438048235879214 0.53697559081319 1.0 2.0 2.5 4.0 6.0 5.0 5.0 3.483293460696835 3.483293460696835 0.696658692139367 0.696658692139367 1.0 1.0 2.0 2.0 4.0 4.0 7.25 7.25 11.0 11.0 0.5601545752273636 0.5601545752273636 0.3200883287013506 0.3200883287013506 0.882462311336034 0.882462311336034 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
120 40 3 1.136135299999978 0.7248281000004226 0.0 1.8609634000004007 1.8609634000004007 1.8609634000004007 1.8609634000004007 0.09304817000002004 0.0 0.0 916.80078125 908.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.975222399999666 0.7408247999997002 0.0 3.716047199999366 3.753870599999914 5.577010599999767 1.4157361499999581 0.09716024523809047 0.6363579999999729 0.04891243412698118 937.734375 930.85546875 42 42 1.0 42 20 20 1.0 1.0 0.9392264051096165 1.0 1.0 1.0 1.0 1.0 1.0 0.9392264051096165 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.298287470359055 0.0006766966465314848 3.475374985885264 0.030950225749079293 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.22841614740048 7.22841614740048 0.6151843529702536 0.6151843529702536 6.0 6.0 6.0 6.0 10.0 10.0 15.75 15.75 21.0 21.0 1.1548208134213338 1.1548208134213338 0.549914673057778 0.549914673057778 0.7437329171063032 0.7437329171063032 1.0 1.0 1.15 1.15 1.7666666666666666 1.7666666666666666 2.625 2.625 3.5 3.5
122 40 1 6.399375600000667 1.0614056999997956 0.0 7.460781300000463 4.481177999999886 13.03779190000023 0.852605925000006 0.17120792009671787 0.610701120000014 0.16130643248678375 936.38671875 930.1640625 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7063034398046862 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6858308763320866 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7925739717606604 0.06126332073834093 1.6998276349847499 0.1827150150150361 2.474489795918369 0.08420594151448356 1.5062111801242248 0.22174855367764523 5.784741592683086 0.0030741046443765554 2.20371108292689 0.11039272070822546 4.764705882352941 0.00852539534290986 1.815126050420168 0.16281738389701275 12.04212886690135 5.890740380652137e-06 2.79237770826698 0.06127534567169263 10.088235294117647 4.156569816749803e-05 2.339300937766411 0.09639500078699713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.6532795690182993 0.6011925705521088 1.0 1.0 2.5 4.0 6.0 4.5 4.5 3.245509718570156 3.245509718570156 0.7212243819044791 0.7212243819044791 1.0 1.0 1.75 1.75 3.5 3.5 7.25 7.25 10.0 10.0 0.40479618785717797 0.40479618785717797 0.24639767956523878 0.24639767956523878 0.9090630620274189 0.9090630620274189 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 2.0 2.0
123 41 3 1.135238500000014 0.7164256999998315 0.0 1.8516641999998456 1.8516641999998456 1.8516641999998456 1.8516641999998456 0.09258320999999228 0.0 0.0 933.953125 925.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.132340600000134 0.8227867000001652 0.0 3.9551273000002993 3.8413944000001266 5.806791500000145 1.4736291750000419 0.0999106951159929 0.6843741000000136 0.04748764057793672 953.32421875 947.02734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9210794062969485 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8792121605561781 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.999285677838844 0.0009125335757529654 3.1814934899267473 0.041523593719727185 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.5 6.5 0.5306122448979592 0.5306122448979592 6.0 6.0 8.25 8.25 11.0 11.0 15.0 15.0 21.0 21.0 1.0221165404307977 1.0221165404307977 0.46459842746854435 0.46459842746854435 0.7649507062528571 0.7649507062528571 1.2 1.2 1.425 1.425 1.8333333333333333 1.8333333333333333 2.5 2.5 3.5 3.5
125 41 1 7.419620500000065 1.2749508000002834 0.0 8.694571300000348 5.414461200000346 14.501362800000493 0.9957433437500285 0.16155294374548346 0.7011621533333406 0.1506981508152859 952.19921875 946.421875 73 73 1.0 0 44 44 0.9178082191780822 0.9537393448276161 0.6862795169685769 1.0 1.0 1.0 1.0 0.9845797816092053 0.8753498096363053 0.629872981327324 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9036554159974899 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8376092759995706 0.15919756896646908 1.107600111561385 0.3303508156169405 1.478305785123966 0.22802368242791576 0.8910336239103357 0.4102315084396876 5.772653584943817 0.0031114899467945415 2.099146758161388 0.12256095778911949 4.9411764705882355 0.007146186147096959 1.7967914438502675 0.1658301107588661 10.31587511613846 3.310338165028737e-05 2.2610137240851422 0.10424475575414431 9.029411764705882 0.00011983296242162781 1.9790491539081385 0.1382005823401542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.7689450716929191 0.6021940669592917 1.0 2.0 2.0 3.5 6.0 5.0625 5.0625 3.8896229465934957 3.8896229465934957 0.7683205820431597 0.7683205820431597 1.0 1.0 2.0 2.0 3.5 3.5 7.5 7.5 14.0 14.0 0.5888430275643172 0.5888430275643172 0.35491908510725967 0.35491908510725967 0.8776472268745803 0.8776472268745803 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 3.0 3.0
126 42 3 1.1995271999998067 0.6792088999998214 0.0 1.878736099999628 1.878736099999628 1.878736099999628 1.878736099999628 0.0939368049999814 0.0 0.0 948.73046875 941.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.0138049000001956 0.8113256999996565 0.0 3.825130599999852 3.9538992999995344 5.70386669999948 1.4477644499999087 0.10141317981240663 0.6123861666667002 0.052018486147187674 969.4921875 963.3125 42 42 1.0 42 20 20 1.0 1.0 0.9289043805455395 1.0 1.0 1.0 1.0 1.0 1.0 0.9289043805455395 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.479583319936553 0.0015344499208259867 3.0855158666364537 0.045706449385200465 5.949999999999998 0.0026058405184085026 2.8333333333333326 0.05881647164242994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.8068592855540455 6.8068592855540455 0.5919008074394823 0.5919008074394823 5.0 5.0 8.0 8.0 10.0 10.0 13.5 13.5 21.0 21.0 1.0833333333333333 1.0833333333333333 0.5158730158730158 0.5158730158730158 0.7549950703006397 0.7549950703006397 1.0 1.0 1.375 1.375 1.6666666666666665 1.6666666666666665 2.25 2.25 3.5 3.5
128 42 1 8.127513699999668 1.4011682000001429 0.0 9.52868189999981 5.63323659999935 15.23254859999929 0.9924563437499501 0.1621934531606852 0.6830709933333234 0.1657317742293389 970.6953125 963.7109375 75 75 1.0 0 42 42 0.8933333333333333 0.9345526055517976 0.6772994258731648 1.0 1.0 1.0 1.0 0.9781842018505992 0.8348669942929392 0.6050541537800272 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8738445536532019 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1589674606790703 1.1589674606790703 0.6490217779802794 0.6490217779802794 0.7940882532323436 0.7940882532323436 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.516070376913651 0.21957303311421378 0.8489994110716446 0.4278428126280848 1.198979591836734 0.3015017098047642 0.671428571428571 0.510978087435617 5.380383760640565 0.004606053968555993 2.0496700040535485 0.1287773925943694 4.647058823529412 0.009589765686147814 1.7703081232492999 0.1702805133563008 10.08338397329692 4.176783662725612e-05 2.151121914303343 0.1163535458121918 8.735294117647058 0.00016080885768238805 1.8635294117647057 0.15512416600256582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.8697147732564272 0.6647874749356185 1.0 1.75 2.0 3.5 6.0 5.1875 5.1875 4.198710119389842 4.198710119389842 0.8093899025329816 0.8093899025329816 1.0 1.0 2.0 2.0 3.5 3.5 8.25 8.25 14.0 14.0 0.5479760740924532 0.5479760740924532 0.30686660149177375 0.30686660149177375 0.8830960561901819 0.8830960561901819 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0416666666666665 2.0416666666666665 2.6666666666666665 2.6666666666666665
129 43 3 1.191045199999735 0.9567876999999498 0.0 2.1478328999996847 2.1478328999996847 2.1478328999996847 2.1478328999996847 0.10739164499998424 0.0 0.0 967.8984375 959.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
