 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.0001800000002277 0.3384765000001835 0.0 1.3386565000004111 1.3386565000004111 1.3386565000004111 1.3386565000004111 0.0743698055555784 0.0 0.0 740.75390625 732.3828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.4290673999997807 0.632743999999775 0.0 3.0618113999995558 3.213799700000095 4.400467899999967 1.1215126499999997 0.08572602997023798 0.4240836333333012 0.0408989390873014 755.74609375 749.57421875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
116 38 1 5.739036700000497 2.073630200000366 0.0 7.812666900000863 5.679258200000504 12.21313480000083 1.5671810875001455 0.1667642439828699 0.9797415000000943 0.12127779317129335 773.57421875 767.25390625 55 55 1.0 0 34 34 0.9636363636363636 0.9308452741421188 0.7190683884645133 1.0 1.0 1.0 1.0 0.9769484247140396 0.8969963550824054 0.6929204470658037 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9414230274517109 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2881379549940815 0.03732328236402919 2.0326670994508866 0.13098570295947287 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 8.375 8.375 6.759913355319621 6.759913355319621 0.8071538334709996 0.8071538334709996 3.0 3.0 4.0 4.0 5.5 5.5 9.5 9.5 21.0 21.0 0.31123792620447444 0.31123792620447444 0.19240162710822056 0.19240162710822056 0.9231582616290249 0.9231582616290249 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.5972222222222223 1.5972222222222223 1.9090909090909092 1.9090909090909092
117 39 3 1.0110979999997198 0.3160901000001104 0.0 1.3271880999998302 1.3271880999998302 1.3271880999998302 1.3271880999998302 0.07373267222221279 0.0 0.0 755.1171875 747.2890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.4333994999999504 1.256654899999603 0.0 3.6900543999995534 3.2053818999995656 5.017242499999384 1.2755751499998382 0.11685419136903355 0.6323062333332624 0.0705727829364998 770.79296875 764.6953125 34 34 1.0 34 18 18 1.0 1.0 0.9977192396252347 1.0 1.0 1.0 1.0 1.0 1.0 0.9977192396252347 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
119 39 1 5.664068300000281 1.4594134000000167 0.0 7.123481700000298 5.669791299999474 12.140724199999681 1.5581688749999643 0.1772763779131665 0.9707942428571771 0.12624939702282695 787.59375 781.1015625 55 55 1.0 0 34 34 0.9636363636363636 0.9315995224364824 0.7202498285228282 1.0 1.0 1.0 1.0 0.9771998408121608 0.8977231761660648 0.6940589256674525 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.941665301146264 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3499083290664515 0.03508757046375964 2.0708524216047155 0.12607826405020178 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.677078687183137 8.48611985711895e-06 1.6984841726811835 0.18296065071421 9.277777777777779 9.347862309796111e-05 1.3494949494949495 0.259371223139013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 8.25 8.25 6.860862086606068 6.860862086606068 0.8316196468613416 0.8316196468613416 3.0 3.0 3.75 3.75 5.5 5.5 9.5 9.5 21.0 21.0 0.3493471187550064 0.3493471187550064 0.2159600370485494 0.2159600370485494 0.9150339684096505 0.9150339684096505 1.0 1.0 1.1875 1.1875 1.3666666666666667 1.3666666666666667 1.5972222222222223 1.5972222222222223 1.9090909090909092 1.9090909090909092
120 40 3 0.999247500000024 0.3327156999998806 0.0 1.3319631999999046 1.3319631999999046 1.3319631999999046 1.3319631999999046 0.07399795555555026 0.0 0.0 768.9375 760.84765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.4373484000001326 0.620208600000069 0.0 3.0575570000002017 3.2068385000000035 4.389520200000106 1.1189383500000076 0.08556904059523819 0.42297163333334237 0.04094863472222157 784.30859375 778.28125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
122 40 1 5.745138200000838 1.5154221999990796 0.0 7.2605603999999175 5.6864923000000545 11.650080600000024 1.4970424374999993 0.1525124618347352 0.8985495999999914 0.11342411893757659 802.26953125 795.80859375 55 55 1.0 0 34 34 0.9636363636363636 0.9302717783779366 0.7285431528549022 1.0 1.0 1.0 1.0 0.9767572594593122 0.896443713709648 0.7020506745692694 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9412388136607918 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.103812255764053 0.0448777902531257 1.9187203035632328 0.1467946946320808 2.6375432525951545 0.0715368017009586 1.6304812834224591 0.1958352991592219 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.27035196137784 1.2745249278813031e-05 1.6393239216549584 0.19411123233923336 8.944444444444445 0.00013045992787545413 1.301010101010101 0.27225664738043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 8.375 8.375 6.738747234146291 6.738747234146291 0.8046265354204526 0.8046265354204526 3.0 3.0 4.0 4.0 6.0 6.0 8.75 8.75 21.0 21.0 0.3162475852303861 0.3162475852303861 0.1954985072333296 0.1954985072333296 0.9220768982741852 0.9220768982741852 1.0 1.0 1.2999999999999998 1.2999999999999998 1.4166666666666665 1.4166666666666665 1.5972222222222223 1.5972222222222223 1.9090909090909092 1.9090909090909092
123 41 3 1.015799200000174 0.3992950000001656 0.0 1.4150942000003397 1.4150942000003397 1.4150942000003397 1.4150942000003397 0.07861634444446332 0.0 0.0 782.92578125 774.734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.451589499999841 0.6235001000001148 0.0 3.0750895999999557 3.310589900000082 4.490183800000295 1.1438308500001142 0.08662839622025001 0.42157783333345833 0.040740613690484595 798.8125 792.75390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
125 41 1 5.649375199999781 2.12453779999953 0.0 7.773912999999311 5.777976199999557 12.264096799999606 1.5736281374999663 0.15634922232492876 0.9730069857143105 0.11716126387353698 814.69140625 808.125 55 55 1.0 0 34 34 0.9636363636363636 0.9232242637712618 0.7182431289137413 1.0 1.0 1.0 1.0 0.9744080879237539 0.8896524723613977 0.6921251969532416 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9389750665447083 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4473925756917003 0.03182851872981448 2.1311154104275967 0.1187048153933218 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.677078687183137 8.48611985711895e-06 1.6984841726811835 0.18296065071421 9.277777777777779 9.347862309796111e-05 1.3494949494949495 0.259371223139013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 8.25 8.25 6.860862086606068 6.860862086606068 0.8316196468613416 0.8316196468613416 3.0 3.0 3.75 3.75 5.5 5.5 9.5 9.5 21.0 21.0 0.3493471187550064 0.3493471187550064 0.2159600370485494 0.2159600370485494 0.9150339684096505 0.9150339684096505 1.0 1.0 1.1875 1.1875 1.3666666666666667 1.3666666666666667 1.5972222222222223 1.5972222222222223 1.9090909090909092 1.9090909090909092
126 42 3 1.0024936000000935 0.3846199000000752 0.0 1.3871135000001686 1.3871135000001686 1.3871135000001686 1.3871135000001686 0.07706186111112048 0.0 0.0 792.84375 786.24609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.4434568999998874 0.6270756000001256 0.0 3.070532500000013 3.274584300000356 4.457646000000182 1.135789074999991 0.08636608410713131 0.4228573333332027 0.04097572380950829 810.81640625 805.03125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 10.25 10.25 7.274384280931732 7.274384280931732 0.7096960274079738 0.7096960274079738 5.0 5.0 6.5 6.5 7.5 7.5 11.25 11.25 21.0 21.0 1.2047360245667467 1.2047360245667467 0.6378014247706306 0.6378014247706306 0.7264684783808303 0.7264684783808303 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.875 1.875 3.5 3.5
128 42 1 5.665937100000065 2.2617609000001266 0.0 7.927698000000191 5.762692200000288 12.385344000000373 1.5887437125000048 0.16947942036763927 0.9924653571428215 0.1463875866346511 825.54296875 819.48828125 55 55 1.0 0 34 34 0.9636363636363636 0.9243760753194296 0.7162999772405049 1.0 1.0 1.0 1.0 0.9747920251064766 0.8907623998532684 0.6902527053408501 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9393450423753319 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5706536480101847 0.028137455676131386 2.2073131642244777 0.10999579246664852 2.9904844290657424 0.05026308192716321 1.8486631016042772 0.15744751700644224 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.677078687183137 8.48611985711895e-06 1.6984841726811835 0.18296065071421 9.277777777777779 9.347862309796111e-05 1.3494949494949495 0.259371223139013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.058944729337694 0.5826561389214655 3.0 3.0 4.0 6.0 11.0 8.25 8.25 6.860862086606068 6.860862086606068 0.8316196468613416 0.8316196468613416 3.0 3.0 3.75 3.75 5.5 5.5 9.5 9.5 21.0 21.0 0.3493471187550064 0.3493471187550064 0.2159600370485494 0.2159600370485494 0.9150339684096505 0.9150339684096505 1.0 1.0 1.1875 1.1875 1.3666666666666667 1.3666666666666667 1.5972222222222223 1.5972222222222223 1.9090909090909092 1.9090909090909092
129 43 3 1.0013354999998683 0.27668599999992693 0.0 1.2780214999997952 1.2780214999997952 1.2780214999997952 1.2780214999997952 0.07100119444443306 0.0 0.0 810.96875 803.08984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
