 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1377965999996604 0.7417275999997628 0.0 1.8795241999994232 1.8795241999994232 1.8795241999994232 1.8795241999994232 0.09397620999997117 0.0 0.0 829.109375 823.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.012229200000206 0.9899583999999777 0.0 4.002187600000184 4.518146499999261 5.881711799999607 2.955368649999855 0.12235245740740618 1.3925908000004483 0.05157743703705364 853.05859375 851.08203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9156589477843392 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8740380865214147 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.3113086899557995 0.004935463497919932 2.4142312227071816 0.08943606891828111 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
116 38 1 6.484700400000293 2.21641139999997 0.0 8.701111800000263 7.995926999999597 14.58282359999987 3.6789824999999894 0.17379051356725259 2.2400010000001203 0.1070974432488683 875.59765625 873.02734375 73 73 1.0 0 44 44 0.9178082191780822 0.815186733298005 0.6852486065192287 1.0 1.0 1.0 1.0 0.9383955777660017 0.7481850839858402 0.6289268032436757 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8612671741140016 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3911748037625262 0.09152210018736205 1.4412560461034405 0.2366303533105614 1.8564049586776847 0.1562332870951324 1.1189290161892893 0.3266294221901561 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.3455589043616385 0.0047692848861755335 0.2929073372252953 0.746091272381687 3.9 0.02024191144580439 0.21369863013698628 0.8075917321617853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 2.3804761428476167 0.20699792546501014 9.0 9.75 11.5 13.25 14.0 19.0 19.0 5.656854249492381 5.656854249492381 0.2977291710259148 0.2977291710259148 15.0 15.0 15.0 15.0 17.0 17.0 21.0 21.0 27.0 27.0 0.21247000067646551 0.21247000067646551 0.12806410999677373 0.12806410999677373 0.9490882803318176 0.9490882803318176 1.4615384615384615 1.4615384615384615 1.4903846153846154 1.4903846153846154 1.5833333333333335 1.5833333333333335 1.7321428571428572 1.7321428571428572 1.9285714285714286 1.9285714285714286
117 39 3 1.1369061999999985 0.6907404000003226 0.0 1.827646600000321 1.827646600000321 1.827646600000321 1.827646600000321 0.09138233000001605 0.0 0.0 844.484375 839.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.017425099999855 1.1404181999995444 0.0 4.157843299999399 4.6511190999997325 5.98548989999972 3.007696549999821 0.12402833518517772 1.3642739999999094 0.05052866666666331 866.609375 864.3828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9084968518846298 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8672015404353285 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
119 39 1 6.6123728000001165 2.2186259999998583 0.0 8.830998799999975 7.958937899999228 14.816488699999695 3.737494924999936 0.1768191527978612 2.330347266666839 0.1077946571375112 887.85546875 886.1484375 73 73 1.0 0 44 44 0.9178082191780822 0.8164274454705412 0.68233495067228 1.0 1.0 1.0 1.0 0.9388091484901804 0.7493238198154283 0.6262526259594898 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8616467527238643 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7097448112596787 0.06655378832557321 1.63327084514282 0.19528976575850052 2.2448347107438007 0.10594505050498318 1.35305105853051 0.2584505088393365 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 2.3804761428476167 0.20699792546501014 9.0 9.75 11.5 13.25 14.0 19.25 19.25 4.9916597106239795 4.9916597106239795 0.25930699795449247 0.25930699795449247 14.0 14.0 17.0 17.0 18.5 18.5 20.75 20.75 26.0 26.0 0.19014721442161642 0.19014721442161642 0.11460927992535784 0.11460927992535784 0.9539988674167501 0.9539988674167501 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6777777777777778 1.6777777777777778 1.8142857142857143 1.8142857142857143 1.8571428571428572 1.8571428571428572
120 40 3 1.1341846999999916 0.7575104000001147 0.0 1.8916951000001063 1.8916951000001063 1.8916951000001063 1.8916951000001063 0.09458475500000532 0.0 0.0 857.76171875 852.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.9861717999999655 0.9444984999997814 0.0 3.930670299999747 4.396853399999827 5.822365399999853 2.925635399999919 0.12182369444444155 1.4544174000000112 0.053867311111111524 881.734375 879.87890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9199343647102748 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8781191663143533 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.555177764932458 0.003867380923769073 2.525080802242026 0.08005184415689796 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
122 40 1 6.2111384999994925 2.8216220000001613 0.0 9.032760499999654 7.506588999999735 14.855125899999507 3.746816249999881 0.18722580052630988 2.4935586666665963 0.12682020140350508 900.41015625 899.3203125 71 71 1.0 0 44 44 0.9436619718309859 0.8326146688925122 0.6818592412053148 1.0 1.0 1.0 1.0 0.9442048896308374 0.7857068002225115 0.6434446360669872 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8910102479614944 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.12223324989082 0.11976386699066836 1.3151868027492406 0.26842417618150494 1.6911157024793406 0.1843137699041005 1.0480153649167745 0.3506329374644014 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.535967372016691 0.010716535334184804 0.2555474575784051 0.7744923801554872 3.3 0.036883167401240015 0.18591549295774648 0.830343761912464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 2.3804761428476167 0.20699792546501014 9.0 9.75 11.5 13.25 14.0 18.5 18.5 4.725815626252608 4.725815626252608 0.2554494933109518 0.2554494933109518 15.0 15.0 15.0 15.0 17.0 17.0 20.5 20.5 25.0 25.0 0.1506180605316894 0.1506180605316894 0.09334076990696245 0.09334076990696245 0.9629248913196724 0.9629248913196724 1.4615384615384615 1.4615384615384615 1.4903846153846154 1.4903846153846154 1.5833333333333335 1.5833333333333335 1.6964285714285716 1.6964285714285716 1.7857142857142858 1.7857142857142858
123 41 3 1.1383747000000994 0.7199745999997731 0.0 1.8583492999998725 1.8583492999998725 1.8583492999998725 1.8583492999998725 0.09291746499999362 0.0 0.0 869.82421875 864.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.965566499999909 0.7890168999999787 0.0 3.7545833999998877 4.011749699999882 5.61293269999976 2.820637999999917 0.12097315149999645 1.6295262999999522 0.06518105199999809 893.39453125 890.41796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9362215463064767 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8936660214743641 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.996999099459594 0.006758197277214714 2.271363227027088 0.1031714380804306 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
125 41 1 6.075377399999638 2.0681706000002578 0.0 8.143547999999896 6.789192999999841 13.756480699999656 3.4722642999999493 0.17828801734512428 2.3666213999999854 0.11862820103722527 906.90625 904.96875 71 71 1.0 0 44 44 0.9436619718309859 0.8631516821117589 0.6960951231496839 1.0 1.0 1.0 1.0 0.954383894037253 0.8145234183308147 0.6568784964933637 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9006157873309288 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4764907022533147 0.08403762176485127 1.5347266323823359 0.21551459782996915 2.0485537190082663 0.12892122513601484 1.2695262483994891 0.28096469772865457 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 0.17064936598153194 0.8431171472028521 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.25 18.25 3.4034296427770228 3.4034296427770228 0.1864892954946314 0.1864892954946314 15.0 15.0 16.5 16.5 17.5 17.5 19.25 19.25 23.0 23.0 0.12883401593189867 0.12883401593189867 0.07984079860568369 0.07984079860568369 0.9679759030540729 0.9679759030540729 1.5 1.5 1.5 1.5 1.5227272727272727 1.5227272727272727 1.6013986013986012 1.6013986013986012 1.7692307692307692 1.7692307692307692
126 42 3 1.1377885000002834 0.7601168999999572 0.0 1.8979054000002407 1.8979054000002407 1.8979054000002407 1.8979054000002407 0.09489527000001204 0.0 0.0 884.58203125 879.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.142729299999928 1.2460495999998784 0.0 4.3887788999998065 5.1909327000001895 6.286684300000047 3.157664049999994 0.12165290124999686 1.1243953999997984 0.03747984666665995 911.63671875 908.11328125 44 44 1.0 44 20 20 0.9545454545454546 0.976687905564661 0.8896540276070255 1.0 1.0 1.0 1.0 0.992229301854887 0.9322930007662673 0.8492152081703426 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9471279699523921 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.821290200541243 0.0010903132916128882 3.1005864547914737 0.045022790818316435 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 0.7971021897011988 0.7971021897011988 0.36231917713690853 0.36231917713690853 0.8043298200598434 0.8043298200598434 1.6 1.6 1.8818181818181818 1.8818181818181818 2.1636363636363636 2.1636363636363636 2.4454545454545453 2.4454545454545453 2.727272727272727 2.727272727272727
128 42 1 6.505460300000323 2.871444100000076 0.0 9.376904400000399 8.98993010000072 15.663588700000446 3.9490386000000797 0.17833340272515705 2.2687414333331994 0.09639177448239651 934.27734375 935.05859375 71 71 1.0 0 44 44 0.9436619718309859 0.7855496088630456 0.6722756098639127 1.0 1.0 1.0 1.0 0.9285165362876818 0.7412932928707613 0.6344009276180584 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.876205745510911 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1145071774965767 0.044400383264557905 1.9301171240823858 0.14513119912960268 2.6735537190082663 0.06900655913272166 1.656850192061461 0.1907388255735482 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 7.33314393694819 0.0006535157416660977 0.41313486968722196 0.6615730506602093 5.5 0.004086771438464067 0.30985915492957744 0.7335502658876475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 3.5118845842842465 0.30538126819863015 8.0 8.75 11.5 14.25 15.0 18.75 18.75 8.220908303425682 8.220908303425682 0.43844844284936973 0.43844844284936973 10.0 10.0 13.0 13.0 18.5 18.5 24.25 24.25 28.0 28.0 0.25535614077084123 0.25535614077084123 0.15824887597066217 0.15824887597066217 0.9399027713107242 0.9399027713107242 1.25 1.25 1.4791666666666667 1.4791666666666667 1.5992063492063493 1.5992063492063493 1.6988095238095238 1.6988095238095238 1.8666666666666667 1.8666666666666667
129 43 3 1.134626199999957 0.7105212999996411 0.0 1.845147499999598 1.845147499999598 1.845147499999598 1.845147499999598 0.09225737499997991 0.0 0.0 897.60546875 892.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
