 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 5.4138878000007935 0.8255844000002526 0.0 6.239472200001046 4.073647499999765 10.578814600001351 0.6986391000000864 0.16569575213543328 0.47363854000010785 0.18228384118523105 727.90625 720.265625 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.748669997281584 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.696131751858315 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1990043403589679 1.1990043403589679 0.7151955714421914 0.7151955714421914 0.77653881959671 0.77653881959671 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2573409656704757 0.10462832550637355 1.3464840847858977 0.2601533316218831 1.91955017301038 0.14667292473354993 1.1449948400412793 0.31822555981693523 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.526838947912811 2.680722953886962e-05 2.9549021608176314 0.05208375615880507 8.852941176470589 0.00014296064484290794 2.4850361197110424 0.08332254487148555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.8154430129677255 0.7850564380400975 1.0 1.0 1.5 2.75 6.0 3.75 3.75 3.296462750686964 3.296462750686964 0.8790567335165238 0.8790567335165238 1.0 1.0 1.0 1.0 2.0 2.0 6.5 6.5 10.0 10.0 0.584486954516523 0.584486954516523 0.34864134129055757 0.34864134129055757 0.8694799741217951 0.8694799741217951 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 3.0 3.0
114 38 3 1.0063404999999648 0.41595520000009856 0.0 1.4222957000000633 1.4222957000000633 1.4222957000000633 1.4222957000000633 0.0790164277777813 0.0 0.0 728.8984375 720.0 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.3195777000000817 0.6102179000001797 0.0 2.9297956000002614 3.2620627000000013 4.352091300000325 1.1095512500001234 0.08950625744049501 0.3920474333334975 0.0435978981746168 744.84765625 736.12890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.200108595431616 0.000746504736970652 3.811822197581444 0.02210785734703553 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.445683229480096 1.445683229480096 0.7653617097247568 0.7653617097247568 0.6905849495284226 0.6905849495284226 1.0 1.0 1.0 1.0 1.2 1.2 2.05 2.05 4.0 4.0
116 38 1 5.423088499999608 0.8294831999997996 0.0 6.252571699999407 4.058193599999981 10.604662999999732 0.737613093749971 0.16794266184025416 0.5162410599999703 0.16703452185182024 745.4140625 737.0078125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7481468413021439 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6956453085791865 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1206218034562159 1.1206218034562159 0.6684410757458129 0.6684410757458129 0.7868313962941271 0.7868313962941271 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.169723225885775 0.042015225021017906 1.890712099651164 0.15096426894810056 2.7136678200692033 0.06629320868996105 1.618679050567595 0.19816028599134444 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 11.557003860659307 9.56878939348721e-06 3.244071259132437 0.03900477286711288 9.558823529411764 7.057578016950656e-05 2.683178534571723 0.06834556978136731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.8154430129677255 0.7850564380400975 1.0 1.0 1.5 2.75 6.0 3.75 3.75 3.415650255319866 3.415650255319866 0.9108400680852976 0.9108400680852976 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10.0 10.0 0.7662317607037124 0.7662317607037124 0.4570505239285302 0.4570505239285302 0.8386868488270314 0.8386868488270314 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 4.0 4.0
117 39 3 0.9992084999995541 0.3401295000001028 0.0 1.3393379999996569 1.3393379999996569 1.3393379999996569 1.3393379999996569 0.07440766666664761 0.0 0.0 743.19140625 733.9375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.31558189999987 0.5710026000000425 0.0 2.8865844999999126 3.1601233999997476 4.2259224999995695 1.077695549999902 0.08719932107142125 0.3835529333332867 0.04252086047618869 758.40625 749.27734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.2035370827155205 0.0007439497373671328 3.8136372790846873 0.0220677661794637 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.445683229480096 1.445683229480096 0.7653617097247568 0.7653617097247568 0.6905849495284226 0.6905849495284226 1.0 1.0 1.0 1.0 1.2 1.2 2.05 2.05 4.0 4.0
119 39 1 5.451760499999523 1.459591199999636 0.0 6.911351699999159 3.967694099999676 11.137274199998728 0.7333682062498994 0.18061953878311085 0.5177464799999143 0.181745604666615 759.51953125 750.73046875 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7378000212034992 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6860245811190431 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9090153389445255 0.054529396416203954 1.7352021320019977 0.17636454776408256 2.507785467128027 0.08144840985137569 1.4958720330237354 0.22405313778088806 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 11.527062148036935 9.859627706372867e-06 3.235666567870017 0.03933397743431322 9.558823529411764 7.057578016950656e-05 2.683178534571723 0.06834556978136731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.8154430129677255 0.7850564380400975 1.0 1.0 1.5 2.75 6.0 3.75 3.75 3.4351128074635335 3.4351128074635335 0.9160300819902756 0.9160300819902756 1.0 1.0 1.75 1.75 2.0 2.0 5.0 5.0 11.0 11.0 0.7739150111248938 0.7739150111248938 0.4616335154078314 0.4616335154078314 0.8374559348961336 0.8374559348961336 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 4.0 4.0
120 40 3 1.006590799999799 0.3726506000001564 0.0 1.3792413999999553 1.3792413999999553 1.3792413999999553 1.3792413999999553 0.07662452222221974 0.0 0.0 755.49609375 746.25390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.3027865999998767 0.5693465000001652 0.0 2.872133100000042 3.173006599999894 4.251374499999997 1.084053425000036 0.0878842764285796 0.3877357000000832 0.04309059150794397 771.203125 763.16015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.445683229480096 1.445683229480096 0.7653617097247568 0.7653617097247568 0.6905849495284226 0.6905849495284226 1.0 1.0 1.0 1.0 1.2 1.2 2.05 2.05 4.0 4.0
122 40 1 5.511340000000587 0.8266803999997592 0.0 6.338020400000346 3.977352200000155 10.589394900000343 0.6990561187500361 0.16456663958333811 0.4805030466666949 0.1817252776111227 769.91015625 762.50390625 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7484556103516666 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6959324096252338 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1206218034562159 1.1206218034562159 0.6684410757458129 0.6684410757458129 0.7868313962941271 0.7868313962941271 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.093097074509875 0.12330466012549464 1.2485140444444867 0.2869308467219498 1.7430795847750862 0.17498070211372121 1.0397316821465425 0.3535495328848672 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.526838947912811 2.680722953886962e-05 2.9549021608176314 0.05208375615880507 8.852941176470589 0.00014296064484290794 2.4850361197110424 0.08332254487148555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.8154430129677255 0.7850564380400975 1.0 1.0 1.5 2.75 6.0 3.8125 3.8125 3.3905505944216987 3.3905505944216987 0.8893247460778226 0.8893247460778226 1.0 1.0 1.0 1.0 2.0 2.0 6.5 6.5 10.0 10.0 0.5825232470325398 0.5825232470325398 0.3474700070018658 0.3474700070018658 0.8698316403578118 0.8698316403578118 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
123 41 3 1.004855799999632 0.30081209999968905 0.0 1.305667899999321 1.305667899999321 1.305667899999321 1.305667899999321 0.07253710555551783 0.0 0.0 771.0390625 761.875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.316634700000236 0.5804582000006349 0.0 2.897092900000871 3.1285517000000027 4.202760800000192 1.0721956750000459 0.0871766843452443 0.38674366666672694 0.04284639095238348 786.16796875 777.92578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.445683229480096 1.445683229480096 0.7653617097247568 0.7653617097247568 0.6905849495284226 0.6905849495284226 1.0 1.0 1.0 1.0 1.2 1.2 2.05 2.05 4.0 4.0
125 41 1 5.420258400000421 1.4659669999999778 0.0 6.886225400000399 3.9312505999999985 11.08898620000059 0.7305718312500389 0.1695815706250011 0.5171932466667083 0.18825744166667804 784.3046875 777.51953125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7387057060242154 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6868667091102354 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1473444500181809 1.1473444500181809 0.6843809000108447 0.6843809000108447 0.7832802591043 0.7832802591043 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1214222884545064 0.11986103026076911 1.2654097860956706 0.2821236620955432 1.7724913494809684 0.1699091579966852 1.0572755417956654 0.347401001687471 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.526838947912811 2.680722953886962e-05 2.9549021608176314 0.05208375615880507 8.852941176470589 0.00014296064484290794 2.4850361197110424 0.08332254487148555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.8154430129677255 0.7850564380400975 1.0 1.0 1.5 2.75 6.0 3.75 3.75 3.296462750686964 3.296462750686964 0.8790567335165238 0.8790567335165238 1.0 1.0 1.0 1.0 2.0 2.0 6.5 6.5 10.0 10.0 0.584486954516523 0.584486954516523 0.34864134129055757 0.34864134129055757 0.8694799741217951 0.8694799741217951 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 3.0 3.0
126 42 3 0.9993273999999701 0.3409969000003912 0.0 1.3403243000003613 1.3403243000003613 1.3403243000003613 1.3403243000003613 0.07446246111113118 0.0 0.0 784.58984375 775.375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.313367600000106 0.586555500000145 0.0 2.899923100000251 3.1735497000004216 4.240247400000612 1.0810385000001759 0.0873638189881138 0.3835347666667606 0.04256805015874657 800.13671875 791.04296875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.445683229480096 1.445683229480096 0.7653617097247568 0.7653617097247568 0.6905849495284226 0.6905849495284226 1.0 1.0 1.0 1.0 1.2 1.2 2.05 2.05 4.0 4.0
128 42 1 5.620010400000069 0.8510937999997168 0.0 6.471104199999786 3.9691550000003417 10.711351600000398 0.706593668750017 0.16237451527936278 0.4890895799999953 0.17443499554543668 802.0 793.30859375 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7460089776493077 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6701436578883613 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.1627768104298608 1.1627768104298608 0.6700747721121232 0.6700747721121232 0.7812495486294609 0.7812495486294609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5325732636273592 0.0794543001388254 1.459448999378478 0.23236427232161283 2.1721453287197225 0.1139329309498838 1.2517447657028908 0.28600534895340574 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 11.333756840414702 1.1962224396391954e-05 3.073561177061614 0.046256134912598765 9.5 7.48518298877006e-05 2.5762711864406778 0.07605707859465065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.8154430129677255 0.7850564380400975 1.0 1.0 1.5 2.75 6.0 3.875 3.875 3.5 3.5 0.9032258064516129 0.9032258064516129 1.0 1.0 1.0 1.0 2.0 2.0 6.5 6.5 11.0 11.0 0.566531846707079 0.566531846707079 0.3264759794583167 0.3264759794583167 0.8727117780731061 0.8727117780731061 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 3.0 3.0
129 43 3 1.0016445999996222 0.3944797000001472 0.0 1.3961242999997694 1.3961242999997694 1.3961242999997694 1.3961242999997694 0.0775624611110983 0.0 0.0 798.66015625 789.53125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
