 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 9.882275900000195 3.134886400000596 0.0 13.017162300000791 5.906207799999606 19.409575100000552 1.331918360000077 0.1424779815439018 1.0051834000001105 0.12638796408938466 1049.265625 1048.5234375 70 70 1.0 0 42 42 0.9571428571428572 0.9139333982448355 0.6351179012240868 1.0 1.0 1.0 1.0 0.9713111327482785 0.8747648240343426 0.6078985626001975 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9296835127733524 False 0 0 False 1.6666666666666667 1.6666666666666667 0.979463931697301 0.979463931697301 0.5876783590183805 0.5876783590183805 0.8173123533599214 0.8173123533599214 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4190601174530255 0.08900523262374666 1.4514360704718152 0.23423367039072332 1.968253968253967 0.13970056501293857 1.18095238095238 0.30698623149462384 6.245586677100596 0.0019389926814929808 2.3792711150859414 0.0926180608208738 5.647058823529412 0.003527877641585131 2.151260504201681 0.11633742150346539 20.68336216837667 1.0407105162309539e-09 4.727625638486097 0.008847453172594024 14.529411764705882 4.897299282112464e-07 3.3210084033613447 0.03611639349230409 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.666666666666667 1.9148542155126762 0.41032590332414487 2.0 3.5 4.0 5.0 8.0 7.733333333333333 7.733333333333333 4.605379876787994 4.605379876787994 0.5955232599294821 0.5955232599294821 3.0 3.0 4.5 4.5 6.0 6.0 9.0 9.0 17.0 17.0 0.42651302417201725 0.42651302417201725 0.2559078145032103 0.2559078145032103 0.9049586886836639 0.9049586886836639 1.0 1.0 1.25 1.25 1.75 1.75 1.9 1.9 2.25 2.25
114 38 3 1.1347540000001572 0.6274203000000398 0.0 1.762174300000197 1.762174300000197 1.762174300000197 1.762174300000197 0.08810871500000986 0.0 0.0 1040.828125 1033.1015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.472394000000122 1.0210698999994747 0.0 4.493463899999597 4.178641900000457 6.255638199999794 1.5851526249999779 0.09336023063193508 0.7206561999998181 0.04058694938887786 1065.015625 1063.76171875 42 42 1.0 42 20 20 1.0 1.0 0.8914777671148955 1.0 1.0 1.0 1.0 1.0 1.0 0.8914777671148955 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.186445574830437 0.0007567742430501363 3.4221169403954463 0.032643257911720125 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.75 13.75 8.770214744615247 8.770214744615247 0.6378337996083816 0.6378337996083816 5.0 5.0 8.0 8.0 12.5 12.5 18.25 18.25 25.0 25.0 0.9816015824491455 0.9816015824491455 0.46742932497578354 0.46742932497578354 0.7717067697265311 0.7717067697265311 1.0 1.0 1.09375 1.09375 1.5625 1.5625 2.28125 2.28125 3.125 3.125
116 38 1 9.18233830000122 2.9133522000008725 0.0 12.095690500002092 5.8511323000000175 18.351328700001886 1.2613616600000872 0.16268452403871292 0.9335209000000921 0.12843312261842388 1062.83203125 1059.11328125 66 66 1.0 0 40 40 1.0151515151515151 0.9178448322315045 0.644609749342097 1.0 1.0 1.0 1.0 0.9726149440771682 0.9317515721138 0.6543765637260682 1.0151515151515151 1.0151515151515151 1.0151515151515151 1.0151515151515151 0.9873515341389434 False 0 0 False 1.65 1.65 0.9486832980505138 0.9486832980505138 0.5749595745760689 0.5749595745760689 0.8191445610967265 0.8191445610967265 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7456784225396844 0.0642047282310326 1.66404752881193 0.18937094247702593 2.4375000000000013 0.08737902619542026 1.4772727272727282 0.22825936579963457 6.799653970434603 0.0011141606136626002 2.719861588173841 0.0658838729024988 6.0 0.0024787521766663585 2.4 0.09071795328941251 20.928976535500475 8.140685534289373e-10 5.073691281333448 0.006259272708731509 15.529411764705882 1.8016157231528388e-07 3.764705882352941 0.023174427241061245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.466666666666667 2.0998866182543785 0.47012386975844295 2.0 2.5 4.0 6.0 8.0 7.2 7.2 4.362175079999819 4.362175079999819 0.6058576499999748 0.6058576499999748 2.0 2.0 3.5 3.5 7.0 7.0 10.5 10.5 15.0 15.0 0.3347833097474794 0.3347833097474794 0.20289897560453296 0.20289897560453296 0.9217190565661335 0.9217190565661335 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7321428571428572 1.7321428571428572 2.142857142857143 2.142857142857143
117 39 3 1.1468209999995906 0.6464436000001115 0.0 1.7932645999997021 1.7932645999997021 1.7932645999997021 1.7932645999997021 0.0896632299999851 0.0 0.0 1059.78515625 1052.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.4650063999984013 0.8739003000011962 0.0 4.3389066999995975 3.713621000000103 6.1321712999993 1.5547662999998693 0.0954219222370699 0.835148066666458 0.04712831185382367 1084.0234375 1079.6796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.898987844263174 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8581247604330298 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.4443773942872085 0.0015894338516734543 2.929262451948731 0.05343643555357957 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.531726674375733 0.003959147026063862 0.5028842431250666 0.6047837982248244 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.715476066494082 0.5195887333176438 6.0 7.5 9.5 13.0 19.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.0 14.0 6.97614984548545 6.97614984548545 0.498296417534675 0.498296417534675 6.0 6.0 9.75 9.75 14.0 14.0 18.25 18.25 22.0 22.0 0.7148717833756392 0.7148717833756392 0.3249417197161996 0.3249417197161996 0.8199644471890153 0.8199644471890153 1.2 1.2 1.33125 1.33125 1.75 1.75 2.28125 2.28125 2.75 2.75
119 39 1 10.018133599998237 2.2029284000011558 0.0 12.221061999999392 5.384845799999766 18.353233299998692 1.261799946666588 0.13656352512284542 0.9672966714285037 0.1246651881720064 1086.29296875 1084.4765625 71 71 1.0 0 42 42 0.9436619718309859 0.9565623406368327 0.6445920449991993 1.0 1.0 1.0 1.0 0.9855207802122775 0.9026715045446166 0.608277000210512 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9299984827355294 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.817298229185067 0.05976720205014421 1.666570783461589 0.18889371370397295 2.438208616780045 0.08731712988420672 1.4423205902079141 0.23637858389660435 6.3228111767212045 0.00179489065250638 2.4086899720842685 0.08993303221836033 5.647058823529412 0.003527877641585131 2.151260504201681 0.11633742150346539 21.426987861655437 4.947404364712509e-10 4.828616982908268 0.007997574402946678 15.323529411764707 2.2134806673832938e-07 3.4531897265948635 0.03164453780156876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.733333333333333 1.9444671200491874 0.41080291268644803 2.0 3.5 4.0 6.0 8.0 7.8 7.8 4.798809376144402 4.798809376144402 0.6152319713005644 0.6152319713005644 2.0 2.0 4.0 4.0 7.0 7.0 10.0 10.0 17.0 17.0 0.4029920455955714 0.4029920455955714 0.23838966077484505 0.23838966077484505 0.9094068855418546 0.9094068855418546 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.8166666666666667 1.8166666666666667 2.142857142857143 2.142857142857143
120 40 3 1.137795599999663 0.7275713000008182 0.0 1.865366900000481 1.865366900000481 1.865366900000481 1.865366900000481 0.09326834500002405 0.0 0.0 1080.47265625 1073.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.5291262000007464 0.9528265000003557 0.0 4.481952700001102 3.9411697000011827 6.347319600001583 1.608460125000363 0.0967565263647541 0.8308902666667564 0.06875357256039129 1104.13671875 1096.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8861624565874267 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8458823449243619 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.835237784358062 0.0029227281984685978 2.652380811071846 0.07048320594609395 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.25 14.25 6.3966136874651625 6.3966136874651625 0.4488851710501868 0.4488851710501868 9.0 9.0 9.75 9.75 12.5 12.5 17.0 17.0 23.0 23.0 0.7171631032524377 0.7171631032524377 0.325983228751108 0.325983228751108 0.8195187282472229 0.8195187282472229 1.125 1.125 1.6875 1.6875 1.9375 1.9375 2.21875 2.21875 2.875 2.875
122 40 1 9.822123999999803 3.1823736999986068 0.0 13.00449769999841 6.761235600000646 19.351817299999993 1.3279307866666084 0.14306865137206187 0.9398375857141771 0.12698471334582476 1108.0546875 1108.5234375 70 70 1.0 0 41 41 0.9571428571428572 0.8644956871279854 0.63561889475737 1.0 1.0 1.0 1.0 0.9548318957093285 0.8274458719653575 0.6083780849820541 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9139105287503573 False 0 0 False 1.7073170731707317 1.7073170731707317 1.1234745755695674 1.1234745755695674 0.6580351085478895 0.6580351085478895 0.7972158115465023 0.7972158115465023 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.590767481877077 0.07496248565296088 1.5174495250994309 0.21927041808739647 2.1207614515169544 0.11994026503468762 1.2421602787456447 0.2887597421274822 5.156912836184067 0.005759452642208596 2.0124537897303676 0.13366029768371937 4.5588235294117645 0.010474374491085448 1.7790530846484935 0.16879790894754942 19.49679460834524 3.4091780752842654e-09 4.456410196193198 0.011603944492744347 11.705882352941176 8.245175199961521e-06 2.67563025210084 0.06886341340393626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.6 2.0976176963403033 0.45600384703050073 2.0 3.5 4.0 5.5 8.0 7.666666666666667 7.666666666666667 4.685336802448779 4.685336802448779 0.6111308872759277 0.6111308872759277 2.0 2.0 4.0 4.0 7.0 7.0 9.0 9.0 17.0 17.0 0.4215876078718528 0.4215876078718528 0.24692988461065662 0.24692988461065662 0.9052733393959156 0.9052733393959156 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 1.75 1.75 2.5 2.5
123 41 3 1.1478052000006755 0.7500915000000532 0.0 1.8978967000007287 1.8978967000007287 1.8978967000007287 1.8978967000007287 0.09489483500003644 0.0 0.0 1099.83203125 1092.54296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.6632263999997576 2.080069400000184 0.0 5.743295799999942 4.1354683000004115 7.64119250000067 1.9318937250001227 0.11395045677083004 1.197368866666693 0.08508186944444655 1127.15625 1124.69921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.827589352769754 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7899716549165834 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.360031446463137 0.0017293123302456609 2.890923384755971 0.055524918069906545 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.310367218940701 0.004940112281753539 0.4827606562673365 0.6170774993322177 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 7.3484692283495345 0.668042657122685 5.0 5.75 9.0 14.25 21.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.5 14.5 7.54983443527075 7.54983443527075 0.5206782369152241 0.5206782369152241 6.0 6.0 10.5 10.5 14.0 14.0 18.0 18.0 24.0 24.0 0.788986691902975 0.788986691902975 0.35863031450135224 0.35863031450135224 0.8058406718161041 0.8058406718161041 1.2 1.2 1.425 1.425 1.75 1.75 2.25 2.25 3.0 3.0
125 41 1 10.114238000000796 2.300053100000241 0.0 12.414291100001037 5.923024600000872 20.055483600001708 1.3750790200000969 0.14627079068581883 1.0502257642857558 0.13561851951991333 1130.4140625 1130.4375 70 70 1.0 0 42 42 0.9571428571428572 0.9127615769570203 0.6296397953172073 1.0 1.0 1.0 1.0 0.9709205256523401 0.8736432236588624 0.6026552326607556 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9293096459815255 False 0 0 False 1.6666666666666667 1.6666666666666667 0.979463931697301 0.979463931697301 0.5876783590183805 0.5876783590183805 0.8173123533599214 0.8173123533599214 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.504493316518686 0.08171699214760259 1.5026959899112116 0.2225294136548957 1.9920634920634908 0.1364136463444555 1.1952380952380943 0.30263189039146293 5.760540211595764 0.003149409791128824 2.1944915091793384 0.11141520071027754 5.176470588235294 0.005647905061057671 1.9719887955182074 0.1391797806590657 20.246459385459445 1.6109216223942756e-09 4.627762145247873 0.009776613280473662 13.705882352941176 1.1158631210222873e-06 3.1327731092436975 0.04359673096767702 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.6 2.3543273227945902 0.5118102875640413 2.0 2.5 4.0 6.0 8.0 7.8 7.8 5.171349644228007 5.171349644228007 0.6629935441317958 0.6629935441317958 2.0 2.0 3.5 3.5 6.0 6.0 11.5 11.5 17.0 17.0 0.36330985070466726 0.36330985070466726 0.21798591042280036 0.21798591042280036 0.9170832394334009 0.9170832394334009 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.9166666666666665 1.9166666666666665 2.125 2.125
126 42 3 1.133944100000008 0.8815645999995922 0.0 2.0155086999996 2.0155086999996 2.0155086999996 2.0155086999996 0.10077543499998001 0.0 0.0 1121.83984375 1114.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.4987856999994165 1.084727099999327 0.0 4.5835127999987435 4.603939799998443 6.599021499998344 1.6718486499996175 0.09714213108972795 0.6944849333333423 0.040775417756409096 1148.390625 1147.4140625 42 42 1.0 42 20 20 1.0 1.0 0.8725729193182252 1.0 1.0 1.0 1.0 1.0 1.0 0.8725729193182252 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.716540675717324 0.000445398720556346 3.6745431789130114 0.025360988311139913 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9498201415576215 0.0009588075878259751 0.6618876325292973 0.5158766293319039 5.2 0.0055165644207607716 0.49523809523809526 0.6094257886427163 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 7.14142842854285 0.6801360408136048 5.0 5.0 8.5 14.0 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.5 13.5 9.327379053088816 9.327379053088816 0.6909169668954678 0.6909169668954678 5.0 5.0 7.25 7.25 11.5 11.5 17.75 17.75 26.0 26.0 1.0625 1.0625 0.5059523809523809 0.5059523809523809 0.7583499548282808 0.7583499548282808 1.0 1.0 1.0 1.0 1.4375 1.4375 2.21875 2.21875 3.25 3.25
128 42 1 10.545079100000294 2.3584438999996564 0.0 12.90352299999995 6.628161999998838 19.502544499998294 1.340140186666546 0.1522740366484194 0.9624243428570968 0.13221683961657715 1149.8125 1149.578125 68 68 1.0 0 40 40 0.9852941176470589 0.8710854065267364 0.6343154114454851 1.0 1.0 1.0 1.0 0.9570284688422455 0.8582753270189903 0.6249872436301104 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.942954520771036 False 0 0 False 1.7 1.7 1.0426789952710696 1.0426789952710696 0.6133405854535703 0.6133405854535703 0.8063742152107103 0.8063742152107103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2984845004941294 0.03693910620011615 1.9402850002906644 0.1436629999458808 2.8750000000000004 0.05641613950377732 1.6911764705882355 0.1843025698451668 7.8515641004534515 0.00038914283352061503 3.140625640181381 0.043255726913667886 6.9411764705882355 0.0009671311262789249 2.776470588235294 0.0622578536691571 22.871122300711825 1.1673411358540266e-10 5.3814405413439586 0.0046011889506845025 17.705882352941178 2.0437745973900062e-08 4.166089965397924 0.015512797269715517 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.4 2.4142434484888695 0.5486916928383794 2.0 2.0 3.0 6.0 8.0 7.4 7.4 5.539468772880148 5.539468772880148 0.7485768612000199 0.7485768612000199 2.0 2.0 3.0 3.0 4.0 4.0 12.0 12.0 17.0 17.0 0.4098110611246429 0.4098110611246429 0.24106533007331934 0.24106533007331934 0.9068943020553383 0.9068943020553383 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.7916666666666665 1.7916666666666665 2.1666666666666665 2.1666666666666665
