 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.1942638999999957 0.6895396000000034 0.0 2.883803499999999 2.980321800000027 4.232543300000046 1.079728700000011 0.09647493309523927 0.44619766666667243 0.05000230158730256 272.6796875 262.4453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
11 3 1 5.1491187999999966 1.2635404000000534 0.0 6.41265920000005 5.336938799999999 10.645202500000096 1.381244012500007 0.16247392442402062 0.8161447571428653 0.1270630036134464 291.828125 282.703125 55 55 1.0 0 34 34 0.9636363636363636 0.9612593025127557 0.7473304559002845 1.0 1.0 1.0 1.0 0.9870864341709186 0.9263044187850191 0.7201548029584559 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9511923820192488 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2878748618623597 0.03733310315510717 2.032504460060368 0.13100700812685165 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.25 7.25 7.025463889106744 7.025463889106744 0.9690295019457578 0.9690295019457578 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 20.0 20.0 0.3279156288010575 0.3279156288010575 0.2027114796224719 0.2027114796224719 0.9195741573991468 0.9195741573991468 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 2.0 2.0
12 4 3 1.0053184000000073 0.28462290000000223 0.0 1.2899413000000095 1.2899413000000095 1.2899413000000095 1.2899413000000095 0.07166340555555609 0.0 0.0 272.765625 261.95703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.1916631000000564 0.5447387999999904 0.0 2.736401900000047 2.9410300000000404 4.026343200000056 1.0277866000000166 0.08935993376984307 0.39003880000000873 0.04420722777777929 286.3515625 275.68359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
14 4 1 5.16362980000001 1.4578270000000373 0.0 6.621456800000047 5.327118400000032 10.647800000000103 1.382287512500012 0.16238431322304092 0.8187402428571521 0.12311082301120539 307.01953125 297.28515625 55 55 1.0 0 34 34 0.9636363636363636 0.962242893535682 0.7472783172922748 1.0 1.0 1.0 1.0 0.9874142978452274 0.9272522428616572 0.7201045602998284 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9515083233781282 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.765682318225915 0.023151809942935066 2.3278763421760202 0.09750258951761283 3.108131487889272 0.04468437067248785 1.92139037433155 0.14640326521367433 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.25 7.25 7.00510018282598 7.00510018282598 0.9662207148725489 0.9662207148725489 3.0 3.0 3.0 3.0 4.0 4.0 7.25 7.25 20.0 20.0 0.3236013180615097 0.3236013180615097 0.2000444511652969 0.2000444511652969 0.9204969852278713 0.9204969852278713 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.5972222222222223 1.5972222222222223 2.0 2.0
15 5 3 1.0139866000000097 0.362125500000019 0.0 1.3761121000000287 1.3761121000000287 1.3761121000000287 1.3761121000000287 0.07645067222222382 0.0 0.0 288.4296875 277.671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.1955389999999824 0.6217455999999686 0.0 2.817284599999951 3.002001700000008 4.19339669999998 1.0698466999999923 0.09404501257936373 0.4257950333333203 0.04628040661375557 302.52734375 291.98828125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.214668414363762 0.000735714505691451 3.819530337016109 0.02193810198949199 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
17 5 1 5.15333870000002 1.3291265999999808 0.0 6.482465300000001 5.459684799999991 10.67586199999998 1.3752161874999995 0.15658717834558913 0.7917206714285722 0.11552593434173687 320.1171875 310.4609375 55 55 1.0 0 34 34 0.9636363636363636 0.9495406036237063 0.7467163350243888 1.0 1.0 1.0 1.0 0.9831802012079021 0.9150118544010261 0.7195630137507747 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9474281938912511 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.262784278139567 0.03828166269949802 2.0169939173953684 0.1330548383398671 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.25 7.25 7.00510018282598 7.00510018282598 0.9662207148725489 0.9662207148725489 3.0 3.0 3.0 3.0 4.0 4.0 7.25 7.25 20.0 20.0 0.3236013180615097 0.3236013180615097 0.2000444511652969 0.2000444511652969 0.9204969852278713 0.9204969852278713 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.5972222222222223 1.5972222222222223 2.0 2.0
18 6 3 1.0081560999999937 0.49909820000002014 0.0 1.5072543000000138 1.5072543000000138 1.5072543000000138 1.5072543000000138 0.08373635000000076 0.0 0.0 303.04296875 292.1875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.188522099999929 0.5133701999999971 0.0 2.701892299999926 3.1279418999999393 4.20914659999994 1.0738091499999811 0.09181264345237947 0.3890982333333284 0.04409621031746006 315.359375 306.6015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
20 6 1 4.666878199999985 1.1919226999999921 0.0 5.858800899999977 5.165490399999939 10.067947499999917 1.2993978999999936 0.16185080090277826 0.7470989714285727 0.11872551499999984 331.55078125 323.5625 53 53 1.0 0 34 34 1.0 0.9795689299322227 0.7594542965668637 1.0 1.0 1.0 1.0 0.9931896433107409 0.9795689299322227 0.7594542965668637 1.0 1.0 1.0 1.0 0.9931896433107409 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.807013583778242 0.060385058300329995 1.8007256952539668 0.16517897511836563 2.3970588235294117 0.09098516356274597 1.5377358490566038 0.21486704251441277 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.775164345227719 2.0912482149591427e-05 1.626439901166448 0.19662834588544115 8.61111111111111 0.00018207149631881898 1.29979035639413 0.2725889335711833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 6.75 6.75 6.08863109175031 6.08863109175031 0.902019421000046 0.902019421000046 3.0 3.0 3.0 3.0 4.0 4.0 6.75 6.75 18.0 18.0 0.24364950105649588 0.24364950105649588 0.15630345350794075 0.15630345350794075 0.9381656522261033 0.9381656522261033 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 1.8 1.8
21 7 3 0.9994924999999739 0.3668760999999563 0.0 1.3663685999999302 1.3663685999999302 1.3663685999999302 1.3663685999999302 0.07590936666666279 0.0 0.0 314.4296875 303.60546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.194885700000043 0.6541637000000549 0.0 2.849049400000098 3.0015311000000224 4.215418000000028 1.074948599999999 0.09478975408730032 0.4327544333333246 0.046736735714283495 329.890625 319.69140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.282370617504962 0.0006875537033539095 3.8553726798555683 0.021165713804914197 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
23 7 1 5.1677494000000195 1.2406722000000912 0.0 6.408421600000111 5.343941000000001 10.623839600000139 1.3685920375000151 0.15806131568627715 0.80068504285716 0.12315673599440025 348.5625 338.9453125 55 55 1.0 0 34 34 0.9636363636363636 0.9605623790059578 0.7477600397718298 1.0 1.0 1.0 1.0 0.9868541263353192 0.9256328379511957 0.7205687655983087 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9509685217413076 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4756319283028314 0.03094227434482133 2.148572464769023 0.11665056175808564 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.25 7.25 7.025463889106744 7.025463889106744 0.9690295019457578 0.9690295019457578 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 20.0 20.0 0.3279156288010575 0.3279156288010575 0.2027114796224719 0.2027114796224719 0.9195741573991468 0.9195741573991468 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 2.0 2.0
24 8 3 1.0144889000000035 0.4076828999999975 0.0 1.422171800000001 1.422171800000001 1.422171800000001 1.422171800000001 0.0790095444444445 0.0 0.0 328.65625 318.5703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.2078988999999183 0.5936928000000137 0.0 2.801591699999932 3.11025209999994 4.223763499999933 1.077226574999976 0.09289011214285452 0.3995513999999882 0.04539676534391341 339.59765625 331.1171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 9.0 9.0 6.0553007081949835 6.0553007081949835 0.6728111897994427 0.6728111897994427 5.0 5.0 5.75 5.75 6.5 6.5 9.75 9.75 18.0 18.0 1.6938614661968867 1.6938614661968867 0.8967501879865871 0.8967501879865871 0.657145953329627 0.657145953329627 1.0 1.0 1.0 1.0 1.2 1.2 2.175 2.175 4.5 4.5
