 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.621812999999747 2.6112979999996924 0.0 9.23311099999944 7.968052899999861 15.241462899999078 4.017757474999797 0.18830403819199634 2.7009923333331094 0.12783079041584422 898.1015625 899.85546875 71 71 1.0 0 44 44 0.9436619718309859 0.8161206312624919 0.6771935898222439 1.0 1.0 1.0 1.0 0.9387068770874973 0.770142004149112 0.6390418382829625 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8858219826036946 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1658387377680106 0.11465372984417507 1.3422099219970771 0.26126764900182375 1.7314049586776874 0.17703550758939415 1.0729833546734966 0.34198672629574023 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.216040796766559 0.01475695478069984 0.23752342516994698 0.7885784181812509 3.1 0.0450492023935578 0.17464788732394368 0.8397526562726743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 9.0 11.25 12.5 13.75 16.0 19.75 19.75 5.123475382979799 5.123475382979799 0.25941647508758475 0.25941647508758475 15.0 15.0 17.25 17.25 18.5 18.5 21.0 21.0 27.0 27.0 0.138145456479995 0.138145456479995 0.08561126880450394 0.08561126880450394 0.965805057965036 0.965805057965036 1.3846153846153846 1.3846153846153846 1.533653846153846 1.533653846153846 1.625 1.625 1.671875 1.671875 1.6875 1.6875
114 38 3 1.1457348000002412 0.800449499999786 0.0 1.9461843000000272 1.9461843000000272 1.9461843000000272 1.9461843000000272 0.09730921500000136 0.0 0.0 862.328125 856.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.483132299999397 1.8062345999998115 0.0 5.289366899999209 6.241148099999577 7.235551199999236 3.6322277999996118 0.12589183970586434 1.023307499999646 0.0300972794117543 899.6328125 898.265625 42 42 1.0 42 20 20 1.0 0.8923375674174017 0.8433469776264374 1.0 1.0 1.0 1.0 0.9641125224724673 0.8923375674174017 0.8433469776264374 1.0 1.0 1.0 1.0 0.9641125224724673 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 13.435028842544403 13.435028842544403 0.5483685241854859 0.5483685241854859 15.0 15.0 19.75 19.75 24.5 24.5 29.25 29.25 34.0 34.0 0.7886960251696107 0.7886960251696107 0.3755695357950527 0.3755695357950527 0.8058949119190717 0.8058949119190717 1.5 1.5 1.7788461538461537 1.7788461538461537 2.0576923076923075 2.0576923076923075 2.3365384615384617 2.3365384615384617 2.6153846153846154 2.6153846153846154
116 38 1 6.442205800000124 2.279961200000457 0.0 8.722167000000582 9.552839799999674 15.957718199999817 4.0228092999999205 0.18235615660031637 2.1794658000000027 0.09313492729913665 912.12109375 913.75 69 69 1.0 0 42 42 0.9710144927536232 0.7712894563986352 0.6689529639158465 1.0 1.0 1.0 1.0 0.9237631521328784 0.7489332402711385 0.6495630229327785 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8969874085927949 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.062583743919329 0.1271250865332649 1.2554857571682871 0.28493740421548014 1.7874149659863956 0.16739232571293278 1.0879917184265018 0.3368923895631795 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 6.787856804618082 0.001127382387555108 0.39349894519525114 0.6746920292448534 5.1 0.006096746565515638 0.29565217391304344 0.7440461816888246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 3.6514837167011076 0.3042903097250923 8.0 9.5 12.0 14.5 16.0 19.0 19.0 7.2571803523590805 7.2571803523590805 0.3819568606504779 0.3819568606504779 10.0 10.0 15.25 15.25 19.5 19.5 23.25 23.25 27.0 27.0 0.20963897842603174 0.20963897842603174 0.1276063346941063 0.1276063346941063 0.9490800499806553 0.9490800499806553 1.25 1.25 1.4910714285714286 1.4910714285714286 1.6294642857142856 1.6294642857142856 1.690625 1.690625 1.7 1.7
117 39 3 1.1362133999999742 0.7566600000001245 0.0 1.8928734000000986 1.8928734000000986 1.8928734000000986 1.8928734000000986 0.09464367000000493 0.0 0.0 873.51171875 867.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.2700757999999723 1.9137017000001606 0.0 5.183777500000133 6.453330500000334 7.076650900000232 3.55312820000006 0.12186888571428078 0.6529258999997865 0.018655025714279613 915.3046875 913.30078125 42 42 1.0 42 20 20 1.0 0.8802692992848793 0.8500653263428348 1.0 1.0 1.0 1.0 0.9600897664282931 0.8802692992848793 0.8500653263428348 1.0 1.0 1.0 1.0 0.9600897664282931 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.648856123630512 0.000476588976211795 3.642312439824053 0.026191707136556875 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.0 23.0 16.97056274847714 16.97056274847714 0.7378505542816147 0.7378505542816147 11.0 11.0 17.0 17.0 23.0 23.0 29.0 29.0 35.0 35.0 1.125931566966272 1.125931566966272 0.536157889031558 0.536157889031558 0.748238486654234 0.748238486654234 1.1 1.1 1.498076923076923 1.498076923076923 1.8961538461538463 1.8961538461538463 2.2942307692307695 2.2942307692307695 2.6923076923076925 2.6923076923076925
119 39 1 7.0431683999995585 4.969363000000158 0.0 12.012531399999716 12.640263800000525 19.089182299999948 4.805690649999974 0.18733577924524902 2.194166266666457 0.08274433806825521 948.26953125 948.140625 71 71 1.0 0 42 42 0.9436619718309859 0.7123045763866616 0.6379210331386653 1.0 1.0 1.0 1.0 0.9041015254622206 0.6721747410972722 0.6019818200040926 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8531662282530813 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3356426241126953 0.03559170677173593 1.9731970452497634 0.13901171827755576 2.938208616780045 0.052960516392881594 1.738095238095238 0.17585504379621336 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 12.065446531314123 5.75497113573352e-06 0.6797434665529083 0.5067469732405046 8.9 0.0001363889264820114 0.5014084507042254 0.6056769924930459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 5.887840577551898 0.49065338146265813 6.0 7.5 12.0 16.5 18.0 19.5 19.5 13.076696830622021 13.076696830622021 0.670599837467796 0.670599837467796 7.0 7.0 9.25 9.25 18.5 18.5 28.75 28.75 34.0 34.0 0.3464052889728952 0.3464052889728952 0.20491580474452956 0.20491580474452956 0.9204214597607108 0.9204214597607108 1.1666666666666667 1.1666666666666667 1.2291666666666667 1.2291666666666667 1.46875 1.46875 1.7378472222222223 1.7378472222222223 1.8888888888888888 1.8888888888888888
120 40 3 1.1351043000001937 0.699920399999769 0.0 1.8350246999999626 1.8350246999999626 1.8350246999999626 1.8350246999999626 0.09175123499999813 0.0 0.0 893.14453125 888.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.620980400000235 5.06470569999999 0.0 8.685686100000225 9.637494800000013 10.520710800000188 5.275074650000079 0.16644889801587837 0.9126545000001443 0.025351513888892896 942.51953125 940.421875 44 44 1.0 44 20 20 0.9545454545454546 0.7692708818947007 0.7498535259440106 0.9675800992462721 1.0 1.0 1.0 0.9230902939649003 0.7343040236267598 0.7157692747647374 0.9235991856441689 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.881131644239223 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.2890328576567684 0.0006829882803237275 3.313196753480349 0.036399626933182806 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 15.556349186104045 15.556349186104045 0.6222539674441618 0.6222539674441618 14.0 14.0 19.5 19.5 25.0 25.0 30.5 30.5 36.0 36.0 0.9681923619323497 0.9681923619323497 0.4400874372419771 0.4400874372419771 0.773973280351128 0.773973280351128 1.4 1.4 1.7423076923076923 1.7423076923076923 2.0846153846153843 2.0846153846153843 2.4269230769230767 2.4269230769230767 2.769230769230769 2.769230769230769
122 40 1 6.760421699999711 4.173382599999968 0.0 10.933804299999679 14.07829149999975 21.454515099999867 5.396978149999967 0.21597562089447334 2.5032070333333727 0.09345674973731978 964.97265625 966.484375 71 71 1.0 0 44 44 0.9436619718309859 0.6917656159452323 0.6184934482958117 0.9553986300127769 1.0 1.0 1.0 0.8972552053150774 0.6527929051877545 0.5836487469833715 0.9015733550824796 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.846705616283242 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6614694102107603 0.06984551459134929 1.6493613246376544 0.19217260534324704 2.332644628099175 0.09703877596914494 1.445582586427658 0.23560877409044834 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.384828181698374 8.398870926237927e-05 0.5287227144618802 0.5893572666405275 7.1 0.0008251049232659046 0.39999999999999997 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 4.932882862316247 0.39463062898529977 7.0 9.25 12.5 15.75 18.0 19.5 19.5 10.344080432788601 10.344080432788601 0.5304656632199283 0.5304656632199283 8.0 8.0 13.25 13.25 19.0 19.0 25.25 25.25 32.0 32.0 0.2615931286914548 0.2615931286914548 0.16211405158343678 0.16211405158343678 0.9385931117019721 0.9385931117019721 1.1428571428571428 1.1428571428571428 1.4107142857142856 1.4107142857142856 1.5166666666666666 1.5166666666666666 1.5944444444444446 1.5944444444444446 1.7777777777777777 1.7777777777777777
123 41 3 1.1332238999999618 0.7879902999999331 0.0 1.9212141999998948 1.9212141999998948 1.9212141999998948 1.9212141999998948 0.09606070999999475 0.0 0.0 914.1484375 909.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.8206648000002588 4.922527999999943 0.0 8.743192800000202 9.574738499999967 10.664407000000097 5.347137950000047 0.16796802291667015 1.1195374000001266 0.031098261111114626 957.48828125 955.23046875 44 44 1.0 44 20 20 0.9545454545454546 0.7707643525604692 0.7469454521594696 0.9602453955718736 1.0 1.0 1.0 0.9235881175201563 0.735729609262266 0.7129933861522211 0.9165978775913339 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8816068394510584 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.603029607687669 0.0013562528928678366 3.0013770944034857 0.04971855406081048 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 26.0 26.0 14.142135623730951 14.142135623730951 0.5439282932204212 0.5439282932204212 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 36.0 36.0 0.82677100569504 0.82677100569504 0.3758050025886545 0.3758050025886545 0.798863891848472 0.798863891848472 1.6 1.6 1.8923076923076922 1.8923076923076922 2.184615384615385 2.184615384615385 2.476923076923077 2.476923076923077 2.769230769230769 2.769230769230769
125 41 1 6.9478325000002314 3.2228764999997566 0.0 10.170708999999988 13.906639599999835 20.835116000000085 5.2421690250000665 0.21064011389288617 2.3540121666668106 0.09203171782959835 974.97265625 975.19140625 71 71 1.0 0 44 44 0.9436619718309859 0.6940574522590892 0.6233138358594724 0.9710682607264938 1.0 1.0 1.0 0.8980191507530297 0.6549556239628025 0.5881975634166852 0.916360189699649 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8474265225415915 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.777706036722801 0.062180984791552686 1.7213952903634262 0.1788164728659953 2.4235537190082663 0.0886061758445802 1.5019206145966721 0.22270202437940215 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 7.33314393694819 0.0006535157416660977 0.41313486968722196 0.6615730506602093 5.5 0.004086771438464067 0.30985915492957744 0.7335502658876475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 3.872983346207417 0.30983866769659335 8.0 10.25 12.5 14.75 17.0 20.0 20.0 9.055385138137417 9.055385138137417 0.45276925690687087 0.45276925690687087 10.0 10.0 14.5 14.5 19.5 19.5 25.0 25.0 31.0 31.0 0.24653675946675732 0.24653675946675732 0.15278334389489187 0.15278334389489187 0.941765837600404 0.941765837600404 1.25 1.25 1.4034090909090908 1.4034090909090908 1.5487012987012987 1.5487012987012987 1.6880252100840336 1.6880252100840336 1.8235294117647058 1.8235294117647058
126 42 3 1.1340049999998882 0.7171315000001641 0.0 1.8511365000000524 1.8511365000000524 1.8511365000000524 1.8511365000000524 0.09255682500000262 0.0 0.0 931.81640625 926.703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.423903899999914 2.321121400000038 0.0 5.745025299999952 6.480218899999841 7.596161800000004 3.8124336999999855 0.1339554004734865 1.1446485000001303 0.03468631818182213 967.47265625 967.109375 44 44 1.0 44 20 20 0.9545454545454546 0.8788150571084764 0.8292495566541808 1.0 1.0 1.0 1.0 0.9596050190361588 0.8388689181490002 0.7915563949880817 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9159866090799698 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.279331174575839 0.0018746539912746622 2.8542414429890175 0.05759949705577317 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 12.020815280171307 12.020815280171307 0.4906455216396452 0.4906455216396452 16.0 16.0 20.25 20.25 24.5 24.5 28.75 28.75 33.0 33.0 0.6635925177289137 0.6635925177289137 0.30163296260405165 0.30163296260405165 0.8300984918674423 0.8300984918674423 1.6 1.6 1.8346153846153848 1.8346153846153848 2.069230769230769 2.069230769230769 2.3038461538461537 2.3038461538461537 2.5384615384615383 2.5384615384615383
128 42 1 7.132910799999877 3.5657346999998936 0.0 10.69864549999977 10.621168699999544 18.294807299999775 4.606970974999939 0.19533757290458467 2.6022384000000707 0.10809027829250933 990.6484375 991.41796875 73 73 1.0 0 44 44 0.9178082191780822 0.747813845976119 0.6451362202547861 1.0 1.0 1.0 1.0 0.9159379486587064 0.6863496942520544 0.5921113254393242 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8406553775360729 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.598424109193813 0.07439071753853418 1.5661734356784627 0.20884280573440178 2.176652892561982 0.11342052670490622 1.3119551681195507 0.2692930281946742 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 6.623820649745885 0.0013283460929158825 0.36294907669840465 0.6956218559587404 5.1 0.006096746565515638 0.2794520547945205 0.7561979830137089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 3.872983346207417 0.30983866769659335 8.0 10.25 12.5 14.75 17.0 20.5 20.5 8.225975119502044 8.225975119502044 0.4012670790000997 0.4012670790000997 11.0 11.0 17.0 17.0 20.0 20.0 23.5 23.5 31.0 31.0 0.2910089417510164 0.2910089417510164 0.17540264982253043 0.17540264982253043 0.9325023154833767 0.9325023154833767 1.3571428571428572 1.3571428571428572 1.3705357142857144 1.3705357142857144 1.5992647058823528 1.5992647058823528 1.8449197860962567 1.8449197860962567 1.9090909090909092 1.9090909090909092
