 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 3.3551921000000107 0.5491368999999509 0.0 3.9043289999999615 3.2910377999998843 7.431582599999928 0.9692177374999957 0.1733729038194456 0.6375291571428688 0.13424665873016262 326.8046875 316.22265625 39 39 1.0 0 26 26 1.0 1.0 0.8354993456892332 1.0 1.0 1.0 1.0 1.0 1.0 0.8354993456892332 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8213477680848578 0.16180752488992922 1.2142318453899053 0.296938021020384 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.751461763382811 0.008639057710635618 0.9746588232580126 0.3773210647768359 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 4.875 4.875 2.6423744732991303 2.6423744732991303 0.542025532984437 0.542025532984437 2.0 2.0 3.75 3.75 4.0 4.0 5.25 5.25 9.0 9.0 0.2675209530437949 0.2675209530437949 0.1783473020291966 0.1783473020291966 0.9272388081258186 0.9272388081258186 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.575 1.575 1.8 1.8
45 15 3 1.0032740000000047 0.3736852000000681 0.0 1.3769592000000728 1.3769592000000728 1.3769592000000728 1.3769592000000728 0.07649773333333737 0.0 0.0 325.73828125 314.0078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.471552800000012 0.2777181000000155 0.0 1.7492709000000275 2.1388686000001655 3.1262301000001003 0.8026720750000322 0.10350778833333578 0.3572732333333211 0.05363209999999836 334.66015625 322.90625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
47 15 1 3.382499199999984 0.933168700000067 0.0 4.315667900000051 3.0688953000002073 7.441898000000151 0.9703924750000184 0.17612966354166756 0.6706063571428486 0.1418613194444431 336.11328125 324.65625 39 39 1.0 0 26 26 1.0 1.0 0.8350989064339729 1.0 1.0 1.0 1.0 1.0 1.0 0.8350989064339729 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7012438888151131 0.18245642733127734 1.1341625925434087 0.321691395345807 1.4423076923076923 0.2363816327036556 0.9615384615384616 0.38230427289208063 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.751461763382811 0.008639057710635618 0.9746588232580126 0.3773210647768359 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 4.875 4.875 2.6423744732991303 2.6423744732991303 0.542025532984437 0.542025532984437 2.0 2.0 3.75 3.75 4.0 4.0 5.25 5.25 9.0 9.0 0.2675209530437949 0.2675209530437949 0.1783473020291966 0.1783473020291966 0.9272388081258186 0.9272388081258186 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.575 1.575 1.8 1.8
48 16 3 1.0019094999999538 0.32899600000004625 0.0 1.3309055 1.3309055 1.3309055 1.3309055 0.07393919444444445 0.0 0.0 335.515625 324.68359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.4672376000000042 0.28749470000002475 0.0 1.754732300000029 2.0965719000000433 3.085637800000029 0.7923432750000146 0.10262726416666841 0.357600400000005 0.056500382222223616 343.9296875 332.515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.889244992297193 0.05561818892432334 2.000246533128826 0.13530192271820124 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.6835873511605278 0.6835873511605278 0.47325278157267314 0.47325278157267314 0.8197716804106411 0.8197716804106411 1.0 1.0 1.15 1.15 1.225 1.225 1.5625 1.5625 2.5 2.5
50 16 1 3.3419100000000412 0.7540544999999383 0.0 4.09596449999998 3.004679900000042 7.181602300000009 0.9376819000000047 0.175526206597223 0.6423964714285708 0.14137652420634825 344.828125 334.40625 39 39 1.0 0 26 26 1.0 1.0 0.8455902259659651 1.0 1.0 1.0 1.0 1.0 1.0 0.8455902259659651 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9537931549444256 0.14173542621692184 1.3025287699629504 0.2718434934642657 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 1.818118685772619 0.16233085919658227 0.5594211340838828 0.5715398130273315 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.440188934919074 0.01179371006558497 0.9108079866500665 0.4021991211913534 3.5 0.0301973834223185 0.717948717948718 0.4877517468944826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 4.875 4.875 2.5877458475338284 2.5877458475338284 0.5308196610325802 0.5308196610325802 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 9.0 9.0 0.26547352123364487 0.26547352123364487 0.17698234748909658 0.17698234748909658 0.9277349905149864 0.9277349905149864 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.575 1.575 1.8 1.8
51 17 3 1.006149300000061 0.30718590000000745 0.0 1.3133352000000684 1.3133352000000684 1.3133352000000684 1.3133352000000684 0.07296306666667046 0.0 0.0 346.62109375 335.0703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.4713170000000275 0.2814926000000071 0.0 1.7528096000000346 2.08268300000006 3.066144800000103 0.7875311000000309 0.10187216083333794 0.3558138000000213 0.05324730333333668 354.375 342.671875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
53 17 1 3.3625145999999404 0.7462808999999879 0.0 4.108795499999928 3.0069640000000675 7.174940300000031 0.936997412500002 0.17144630868055633 0.6412878999999927 0.13382774404761805 356.21875 345.1015625 39 39 1.0 0 26 26 1.0 1.0 0.8458698733637402 1.0 1.0 1.0 1.0 1.0 1.0 0.8458698733637402 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8938158467861814 0.15049644041715307 1.2625438978574544 0.2829333566733591 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.846963539738622 0.007852184232296961 0.9942489312284354 0.37000123658477607 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 4.875 4.875 2.5877458475338284 2.5877458475338284 0.5308196610325802 0.5308196610325802 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 9.0 9.0 0.26547352123364487 0.26547352123364487 0.17698234748909658 0.17698234748909658 0.9277349905149864 0.9277349905149864 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.575 1.575 1.8 1.8
54 18 3 1.0001083000000222 0.3230159000000583 0.0 1.3231242000000805 1.3231242000000805 1.3231242000000805 1.3231242000000805 0.07350690000000447 0.0 0.0 355.67578125 344.1328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.4656232000000955 0.2862469999999746 0.0 1.75187020000007 2.0887261000001445 3.0749944000001506 0.7897442750000252 0.1021913133333347 0.3567503333333188 0.05351218666666379 363.11328125 351.5546875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
56 18 1 3.3685003999999594 0.5499776999999142 0.0 3.9184780999998736 3.014121500000101 6.993472500000024 0.9408341624999963 0.17120971354166561 0.6446502571428384 0.13942638928570916 365.69140625 354.6171875 39 39 1.0 0 26 26 1.0 1.0 0.8537218398644575 1.0 1.0 1.0 1.0 1.0 1.0 0.8537218398644575 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7568547070086535 0.17258684722892018 1.1712364713391024 0.30998341859426354 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.751461763382811 0.008639057710635618 0.9746588232580126 0.3773210647768359 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 4.875 4.875 2.6423744732991303 2.6423744732991303 0.542025532984437 0.542025532984437 2.0 2.0 3.75 3.75 4.0 4.0 5.25 5.25 9.0 9.0 0.2675209530437949 0.2675209530437949 0.1783473020291966 0.1783473020291966 0.9272388081258186 0.9272388081258186 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.575 1.575 1.8 1.8
57 19 3 1.0045979000000216 0.3637545000000273 0.0 1.3683524000000489 1.3683524000000489 1.3683524000000489 1.3683524000000489 0.0760195777777805 0.0 0.0 365.6875 354.00390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.4740953999999533 0.5109489999999255 0.0 1.9850443999998788 2.142070599999954 3.3533967999999277 0.8592355749999783 0.11473273416666341 0.43162389999998635 0.06842236111110842 374.0703125 362.4296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 6.5 6.5 2.3804761428476167 2.3804761428476167 0.36622709889963334 0.36622709889963334 5.0 5.0 5.0 5.0 5.5 5.5 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
59 19 1 3.353055400000045 0.7768082999999422 0.0 4.129863699999987 3.284336099999962 7.483260499999915 0.9753464875000013 0.1751676381944453 0.6454908285714355 0.13964597619047936 375.74609375 364.8515625 39 39 1.0 0 26 26 1.0 1.0 0.8335051968521878 1.0 1.0 1.0 1.0 1.0 1.0 0.8335051968521878 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7012438888151131 0.18245642733127734 1.1341625925434087 0.321691395345807 1.4423076923076923 0.2363816327036556 0.9615384615384616 0.38230427289208063 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.751461763382811 0.008639057710635618 0.9746588232580126 0.3773210647768359 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.164964745021435 0.3584506907758262 2.0 2.75 3.0 3.5 5.0 4.875 4.875 2.6423744732991303 2.6423744732991303 0.542025532984437 0.542025532984437 2.0 2.0 3.75 3.75 4.0 4.0 5.25 5.25 9.0 9.0 0.2675209530437949 0.2675209530437949 0.1783473020291966 0.1783473020291966 0.9272388081258186 0.9272388081258186 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.575 1.575 1.8 1.8
60 20 3 1.0015462999999158 0.31076629999995475 0.0 1.3123125999998706 1.3123125999998706 1.3123125999998706 1.3123125999998706 0.07290625555554836 0.0 0.0 375.15234375 363.640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
