 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1353371000001289 0.7129341999999497 0.0 1.8482713000000786 1.8482713000000786 1.8482713000000786 1.8482713000000786 0.09241356500000393 0.0 0.0 880.5078125 873.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.32585709999978 0.9732946000000311 0.0 4.299151699999811 4.062874100000045 6.14742299999989 1.5583840249999525 0.09722446148351274 0.7235539999999219 0.07308268163719396 903.66796875 897.0078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8980369232393032 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8572170630920621 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.916079783099615 0.0026957474042702523 2.6891271741361886 0.06794021347552728 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.97614984548545 0.6341954404986773 5.0 7.25 9.0 12.75 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.946221994724902 6.946221994724902 0.5242431694132001 0.5242431694132001 7.0 7.0 9.25 9.25 11.5 11.5 15.5 15.5 23.0 23.0 0.9431096343018266 0.9431096343018266 0.42868619740992114 0.42868619740992114 0.7782546858613246 0.7782546858613246 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
116 38 1 6.873879900000134 1.9714089999995394 0.0 8.845288899999673 6.64080639999986 14.992711899999563 1.9150545999999338 0.1813444608252033 1.2399471999999443 0.13594533388990834 919.17578125 915.0078125 73 73 1.0 0 44 44 0.9178082191780822 0.8704450815788964 0.6801788961207054 1.0 1.0 1.0 1.0 0.9568150271929655 0.7989016502162474 0.6242737813710584 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.878172696190804 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.446271830310072 0.08661590408699203 1.4744652127896325 0.22890110770333905 1.9142561983471067 0.14745146645265092 1.153798256537982 0.3154363828307609 4.546060565661952 0.01060891529641707 0.8265564664839912 0.43755342494316396 3.2222222222222223 0.039866367823724935 0.5858585858585859 0.5566277438795058 9.076449991293096 0.00011432674885742728 0.9946794511006133 0.36984197798415197 6.388888888888889 0.0016801219668463152 0.7001522070015221 0.4965097257832164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 3.3380918415851206 0.5135525910130955 3.0 4.0 5.5 8.0 12.0 10.25 10.25 6.541078984824621 6.541078984824621 0.638154047299963 0.638154047299963 4.0 4.0 6.5 6.5 7.0 7.0 13.5 13.5 22.0 22.0 0.2531605284817565 0.2531605284817565 0.15258990757804503 0.15258990757804503 0.9403653609232934 0.9403653609232934 1.1666666666666667 1.1666666666666667 1.3125 1.3125 1.518181818181818 1.518181818181818 1.7232142857142856 1.7232142857142856 1.8333333333333333 1.8333333333333333
117 39 3 1.1355214000002434 0.7941564999997581 0.0 1.9296779000000015 1.9296779000000015 1.9296779000000015 1.9296779000000015 0.09648389500000007 0.0 0.0 896.88671875 890.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.186966799999823 0.815230999999585 0.0 4.002197799999408 3.990457999999535 5.931875699999409 1.5046033749998458 0.09519843502586986 0.675985166666616 0.045728211718423145 917.59375 913.15625 42 42 1.0 42 20 20 1.0 1.0 0.9121489278325724 1.0 1.0 1.0 1.0 1.0 1.0 0.9121489278325724 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.143178564196753 0.0007902362834904264 3.4015136019984538 0.033322794321869416 6.499999999999998 0.0015034391929775752 3.0952380952380945 0.04526423397858694 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 7.932002689527196 7.932002689527196 0.622117858002133 0.622117858002133 6.0 6.0 6.75 6.75 11.0 11.0 17.0 17.0 23.0 23.0 1.0454631496513453 1.0454631496513453 0.4978395950720692 0.4978395950720692 0.7611187591038007 0.7611187591038007 1.0 1.0 1.15 1.15 1.6714285714285713 1.6714285714285713 2.4285714285714284 2.4285714285714284 3.2857142857142856 3.2857142857142856
119 39 1 6.875866600000677 1.880234099999825 0.0 8.756100700000502 6.461978999999587 14.687976399999911 1.8769305624999504 0.14870693742598692 1.2219236428571452 0.10164860470952297 928.09765625 922.671875 71 71 1.0 0 42 42 0.9436619718309859 0.8797998190364155 0.6839295375244991 1.0 1.0 1.0 1.0 0.9599332730121385 0.8302336320484484 0.6453982959738231 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9058525252368067 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.66381820919003 0.02563444794484881 2.167329081492694 0.11448298364425809 3.271541950113378 0.03794786821965613 1.935278336686787 0.14438407584491575 5.861835131689658 0.0028460160731856197 1.1165400250837445 0.32741066979980654 4.777777777777778 0.008414677489201165 0.91005291005291 0.4025029270190629 13.173784995630948 1.899756200348758e-06 1.484370140352783 0.22664505029965953 10.833333333333334 1.9730728141123086e-05 1.2206572769953052 0.29503618268464754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 2.9640705601780613 0.4742512896284898 3.0 3.75 6.0 8.25 11.0 10.125 10.125 6.685538764484772 6.685538764484772 0.6603001248873849 0.6603001248873849 3.0 3.0 4.75 4.75 8.5 8.5 14.75 14.75 21.0 21.0 0.34127646131796086 0.34127646131796086 0.2018818503571036 0.2018818503571036 0.9214425635213186 0.9214425635213186 1.0 1.0 1.2375 1.2375 1.4523809523809523 1.4523809523809523 1.7847222222222223 1.7847222222222223 1.9090909090909092 1.9090909090909092
120 40 3 1.1325141000003214 0.6890940000000683 0.0 1.8216081000003896 1.8216081000003896 1.8216081000003896 1.8216081000003896 0.09108040500001949 0.0 0.0 913.6328125 906.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.215833499999917 0.7925218999996559 0.0 4.008355399999573 3.6411319000002322 5.8299634999999626 1.4789091249999444 0.09739045297618071 0.7581681999998485 0.05925332301586109 931.3046875 927.65625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9193792755983092 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8775893085256589 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.712267500739087 0.003305169567174497 2.596485227608676 0.07453509224837941 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.656854249492381 0.51425947722658 7.0 7.0 9.0 13.0 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 6.0553007081949835 6.0553007081949835 0.4657923621688449 0.4657923621688449 7.0 7.0 9.25 9.25 12.0 12.0 15.75 15.75 21.0 21.0 0.7481496448949653 0.7481496448949653 0.3400680204068024 0.3400680204068024 0.8135487981661043 0.8135487981661043 1.4 1.4 1.4214285714285715 1.4214285714285715 1.7142857142857144 1.7142857142857144 2.25 2.25 3.0 3.0
122 40 1 6.536828800000308 2.5457662999999684 0.0 9.082595100000276 5.77430410000045 14.912558600000239 1.9052814500000324 0.17803741232197817 1.3525639285714013 0.14079327280848838 937.9921875 934.0078125 71 71 1.0 0 44 44 0.9436619718309859 0.9235000892519482 0.6811552374688741 1.0 1.0 1.0 1.0 0.9745000297506494 0.8714719152095849 0.6427802945128811 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9195986196238523 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5541147323712203 0.07776104093799831 1.5828316651314607 0.20539267071033596 2.1621900826446296 0.11507282586646925 1.3399487836107564 0.26185907971344174 4.123105625617661 0.016194143319162562 0.7496555682941201 0.47252927878097095 3.3333333333333335 0.035673993347252395 0.6060606060606061 0.5454955638202434 8.507757897615825 0.00020189598930232412 0.9586206081820647 0.3834214097260377 6.944444444444445 0.0009639757257341771 0.7824726134585289 0.4572739505832558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 2.6726124191242437 0.4111711414037298 4.0 4.75 5.5 7.75 11.0 9.875 9.875 5.693040864574423 5.693040864574423 0.5765104672986757 0.5765104672986757 4.0 4.0 5.75 5.75 8.0 8.0 13.25 13.25 19.0 19.0 0.2978875707177813 0.2978875707177813 0.18460638185327294 0.18460638185327294 0.9310980626148578 0.9310980626148578 1.0 1.0 1.2 1.2 1.4583333333333335 1.4583333333333335 1.7035714285714285 1.7035714285714285 1.7272727272727273 1.7272727272727273
123 41 3 1.1352642000002788 0.7981732000000648 0.0 1.9334374000003436 1.9334374000003436 1.9334374000003436 1.9334374000003436 0.09667187000001717 0.0 0.0 927.74609375 920.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.3374306000005163 0.8548668000000816 0.0 4.192297400000598 4.027477400000862 6.1257348000009415 1.5529302750001932 0.09710776718944578 0.7280812333333037 0.05590212999999665 952.0234375 948.1015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8993911932603564 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8585097753848857 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.352164985262897 0.0017429695451431704 2.887347720574044 0.05572381190752816 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.310367218940701 0.004940112281753539 0.4827606562673365 0.6170774993322177 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.3484692283495345 0.668042657122685 5.0 5.75 9.0 14.25 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 7.274384280931732 7.274384280931732 0.5490101344099421 0.5490101344099421 6.0 6.0 9.0 9.0 12.0 12.0 16.25 16.25 23.0 23.0 0.9341226011683934 0.9341226011683934 0.4246011823492697 0.4246011823492697 0.7798021560927911 0.7798021560927911 1.2 1.2 1.3714285714285714 1.3714285714285714 1.7142857142857144 1.7142857142857144 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
125 41 1 7.11765830000013 2.8960882999998603 0.0 10.01374659999999 6.666942100000597 16.139481400000932 2.058468287500091 0.18360175585373076 1.4001148857143042 0.16523397189976605 964.76953125 960.33203125 73 73 1.0 0 44 44 0.9178082191780822 0.8691312059192033 0.6669402846222174 1.0 1.0 1.0 1.0 0.9563770686397345 0.7976957643368031 0.6121232749272406 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8777707342309892 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6950271775259145 0.06754054616433729 1.6243999426183593 0.19702986896640481 2.1787190082644616 0.1131864286937632 1.3132004981320042 0.2689578782339851 5.055250296034367 0.006375770732470132 0.919136417460794 0.3988633438154515 4.111111111111111 0.016389553790213604 0.7474747474747474 0.4735609049569548 10.257449867183254 3.509507091298074e-05 1.1241040950337813 0.32494345544552405 8.38888888888889 0.00022737978225520085 0.919330289193303 0.3987860229833557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 3.5050983275386565 0.5392458965444087 3.0 3.75 5.5 8.75 12.0 10.5 10.5 6.8868404532536855 6.8868404532536855 0.6558895669765414 0.6558895669765414 4.0 4.0 4.75 4.75 9.0 9.0 14.25 14.25 22.0 22.0 0.2922333667860752 0.2922333667860752 0.17614065943270285 0.17614065943270285 0.9322518059879177 0.9322518059879177 1.2 1.2 1.3125 1.3125 1.4791666666666665 1.4791666666666665 1.6856060606060606 1.6856060606060606 2.0 2.0
126 42 3 1.135208600000169 0.7263763999998218 0.0 1.861584999999991 1.861584999999991 1.861584999999991 1.861584999999991 0.09307924999999954 0.0 0.0 946.40234375 939.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.997348699999975 0.7561662000000524 0.0 3.7535149000000274 3.817108699999835 5.615099900000018 1.425333999999964 0.09465286627122264 0.6280757666666735 0.06517229773560648 967.328125 960.99609375 42 42 1.0 42 20 20 1.0 1.0 0.9360424081493111 1.0 1.0 1.0 1.0 1.0 1.0 0.9360424081493111 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.862166834882814 0.0028450721971183795 2.7915080166108637 0.06132865950848805 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.25 12.25 7.088723439378913 7.088723439378913 0.5786713011737888 0.5786713011737888 7.0 7.0 7.0 7.0 10.0 10.0 15.25 15.25 22.0 22.0 0.9303280088665677 0.9303280088665677 0.4430133375555084 0.4430133375555084 0.7804577040935603 0.7804577040935603 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6285714285714286 1.6285714285714286 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
128 42 1 6.659409699999287 1.808574899999826 0.0 8.467984599999113 6.065768799999319 14.083084499999131 1.8015169624998748 0.17410730247023049 1.1923381285713828 0.13385319567426912 980.1796875 977.33203125 69 69 1.0 0 42 42 0.9710144927536232 0.9032088056074173 0.6917021830951562 1.0 1.0 1.0 1.0 0.9677362685358057 0.8770288402274922 0.6716528444547168 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9396859419115795 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0779707351887364 1.0779707351887364 0.6561560996801005 0.6561560996801005 0.8043187643343722 0.8043187643343722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1299212722188456 0.11884665001716324 1.296473817872341 0.2734944860898449 1.760204081632654 0.17200975620888323 1.071428571428572 0.3425188550930454 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 9.085626621819275 0.00011328241359200167 1.0534059851384667 0.34874789380330806 7.388888888888889 0.0006180823302632869 0.856682769726248 0.4245681392057991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 3.1959796173138706 0.5113567387702193 3.0 4.0 5.0 7.75 12.0 9.875 9.875 6.0812945050493035 6.0812945050493035 0.6158272916505624 0.6158272916505624 4.0 4.0 4.75 4.75 8.5 8.5 13.25 13.25 20.0 20.0 0.3192529989275951 0.3192529989275951 0.1943279123907101 0.1943279123907101 0.9258720821251327 0.9258720821251327 1.0 1.0 1.3125 1.3125 1.5333333333333332 1.5333333333333332 1.7035714285714285 1.7035714285714285 2.0 2.0
129 43 3 1.14232010000012 0.6619105999998283 0.0 1.8042306999999482 1.8042306999999482 1.8042306999999482 1.8042306999999482 0.09021153499999741 0.0 0.0 962.8828125 956.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
