 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.141516299999921 0.6643237000002955 0.0 1.8058400000002166 1.8058400000002166 1.8058400000002166 1.8058400000002166 0.09029200000001084 0.0 0.0 847.41015625 840.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.882278799999881 0.7455209000002014 0.0 3.6277997000000823 3.763811700000474 5.433639700000299 1.3798467250000783 0.0964189230519482 0.5851917333332798 0.04952944992784625 863.37109375 858.36328125 42 42 1.0 42 20 20 1.0 1.0 0.9519425735891539 1.0 1.0 1.0 1.0 1.0 1.0 0.9519425735891539 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.8068592855540455 6.8068592855540455 0.5919008074394823 0.5919008074394823 5.0 5.0 8.0 8.0 10.0 10.0 13.5 13.5 21.0 21.0 1.0833333333333333 1.0833333333333333 0.5158730158730158 0.5158730158730158 0.7549950703006397 0.7549950703006397 1.0 1.0 1.375 1.375 1.6666666666666665 1.6666666666666665 2.25 2.25 3.5 3.5
116 38 1 6.3794869000000745 1.715190899999925 0.0 8.0946778 6.376411900000335 13.528317500000298 1.7318181875000533 0.16657678429462625 1.068304800000013 0.12563820979937532 884.796875 880.6015625 69 69 1.0 0 42 42 0.9710144927536232 0.8845191246287687 0.6992521459805738 1.0 1.0 1.0 1.0 0.9615063748762562 0.8588808891322827 0.6789839678362094 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.933636624879843 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.230547048608127 0.10746962294441775 1.3577242904571207 0.2572455274417235 1.8826530612244914 0.15218581141003004 1.1459627329192557 0.31791770057541596 5.474689235218947 0.004191530927798572 1.0427979495655137 0.3524671158093693 4.555555555555555 0.01050866046540279 0.8677248677248677 0.41990580455595417 10.53927838558641 2.6475828174526122e-05 1.2219453200679895 0.2946564080089251 8.833333333333334 0.00014579145710750816 1.0241545893719808 0.35909992400659063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.583194903195431 0.6370124272347433 2.0 3.0 4.5 7.0 12.0 9.25 9.25 6.923046397979103 6.923046397979103 0.7484374484301733 0.7484374484301733 3.0 3.0 4.0 4.0 6.5 6.5 12.5 12.5 22.0 22.0 0.2510197456345072 0.2510197456345072 0.15279462777752612 0.15279462777752612 0.9400805747663779 0.9400805747663779 1.2 1.2 1.3333333333333333 1.3333333333333333 1.6 1.6 1.7708333333333333 1.7708333333333333 1.8333333333333333 1.8333333333333333
117 39 3 1.1483517999996593 0.7429083000000674 0.0 1.8912600999997267 1.8912600999997267 1.8912600999997267 1.8912600999997267 0.09456300499998634 0.0 0.0 861.7421875 854.84375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0333426000000827 0.8096467999998822 0.0 3.842989399999965 3.877810799999793 5.734249499999692 1.4550638499999025 0.09905794769479748 0.6474815333332723 0.07467515057719412 878.359375 872.55859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9265463712836387 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8844306271343825 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.377042156569663 6.377042156569663 0.5314201797141386 0.5314201797141386 6.0 6.0 9.0 9.0 10.5 10.5 13.5 13.5 21.0 21.0 1.0408329997330665 1.0408329997330665 0.47310590896957566 0.47310590896957566 0.761875230303207 0.761875230303207 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.375 2.375 3.5 3.5
119 39 1 6.82728710000049 2.6908587000002626 0.0 9.518145800000752 6.906610499999374 15.252395300000444 1.9473190750000242 0.2132361456373447 1.2388488714286885 0.18504731961677637 906.10546875 901.36328125 73 73 1.0 0 44 44 0.9178082191780822 0.857650369558409 0.6770639081650769 1.0 1.0 1.0 1.0 0.9525501231861363 0.7871585583618275 0.6214148198227418 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8742583322393306 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.385551809962744 0.0920381779805936 1.4378668443611058 0.23743370190253021 1.9597107438016514 0.14089917098570626 1.1811955168119543 0.30691160120636923 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 8.801436120189578 0.00015051675964776383 0.96454094467831 0.38115813225343087 6.166666666666667 0.0020982184180809026 0.6757990867579909 0.5087497229690854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.3806170189140663 0.563436169819011 2.0 4.5 5.0 7.0 12.0 9.875 9.875 7.259230577094832 7.259230577094832 0.7351119571741602 0.7351119571741602 3.0 3.0 4.75 4.75 7.5 7.5 12.5 12.5 24.0 24.0 0.3121545709908413 0.3121545709908413 0.18814796059721942 0.18814796059721942 0.9282090690163485 0.9282090690163485 1.0 1.0 1.3833333333333333 1.3833333333333333 1.55 1.55 1.7333333333333334 1.7333333333333334 2.0 2.0
120 40 3 1.1466006000000561 1.032830699999863 0.0 2.1794312999999192 2.1794312999999192 2.1794312999999192 2.1794312999999192 0.10897156499999597 0.0 0.0 879.16796875 872.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.990423599999872 0.7866887999996379 0.0 3.7771123999995098 4.135319299999537 5.956543699999429 1.510730799999891 0.10142806666665907 0.6358679666666754 0.06897710714286004 901.82421875 896.28515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.910456174717299 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.86907180313924 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.908468498688978 0.0027163437874968975 2.685667499404081 0.06817567158476143 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.157518783291051 0.005755963775683277 0.4688653439355501 0.6257118333767441 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.97614984548545 0.6341954404986773 5.0 5.75 9.5 14.75 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5284962004155643 0.5284962004155643 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
122 40 1 6.5784572999998545 2.574445799999694 0.0 9.152903099999548 6.690543099999104 15.109446799998977 1.9297933624999075 0.2167826124832891 1.2496862571428795 0.16187921823274645 915.27734375 911.4375 73 73 1.0 0 44 44 0.9178082191780822 0.8679557693685501 0.6787696169992085 1.0 1.0 1.0 1.0 0.9559852564561834 0.7966169390094913 0.6229803334102324 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8774111257885518 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.879779534146537 0.056147139996851635 1.7357575274307893 0.17626662289648262 2.2696280991735525 0.1033506091137064 1.3679950186799494 0.2546169503501648 4.96655480858378 0.006967109761423672 0.9030099651970509 0.40534773910643307 4.111111111111111 0.016389553790213604 0.7474747474747474 0.4735609049569548 10.190886451465676 3.7510620510736474e-05 1.1168094741332248 0.3273224611904359 8.38888888888889 0.00022737978225520085 0.919330289193303 0.3987860229833557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.720119045714225 0.6332117524619957 2.0 3.0 5.0 7.75 12.0 9.625 9.625 7.26906360642729 7.26906360642729 0.7552273876807574 0.7552273876807574 3.0 3.0 3.75 3.75 8.0 8.0 13.25 13.25 22.0 22.0 0.2793965627229849 0.2793965627229849 0.16840340766864842 0.16840340766864842 0.9348900147101914 0.9348900147101914 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.7142857142857142 1.7142857142857142 1.8333333333333333 1.8333333333333333
123 41 3 1.1372294000002512 0.6404680999997936 0.0 1.7776975000000448 1.7776975000000448 1.7776975000000448 1.7776975000000448 0.08888487500000224 0.0 0.0 892.7265625 885.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.972917399999801 0.7155117000003202 0.0 3.6884291000001213 3.6475350000001754 5.466126600000166 1.387752175000088 0.09562254714286382 0.6344912333333923 0.04375350317460714 911.8515625 906.30859375 42 42 1.0 42 20 20 1.0 1.0 0.9489531297355528 1.0 1.0 1.0 1.0 1.0 1.0 0.9489531297355528 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.675610724886977 0.00046400709036905675 3.6550527261366557 0.025860133942262647 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5536626861496389 0.5536626861496389 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
125 41 1 6.522553299999458 1.6696122000004152 0.0 8.192165499999874 6.021530700000085 13.65829210000004 1.7479466750000228 0.1492437152818566 1.1374346714285852 0.11162683682072413 921.859375 916.5625 71 71 1.0 0 42 42 0.9436619718309859 0.9060968503684755 0.6974445812818959 1.0 1.0 1.0 1.0 0.9686989501228251 0.8550491404885614 0.6581519288153101 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.914124361383511 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2956343233660577 0.03704453937597839 1.9495301631179496 0.1423409328984296 2.9143990929705215 0.05423661240445443 1.7240107310529846 0.1783494000537694 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 12.967641351542008 2.334666854996693e-06 1.4611426874976912 0.2319710528038633 10.61111111111111 2.4640697523621254e-05 1.1956181533646322 0.302516894536109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.116774889895918 0.5666863436174396 2.0 3.0 5.0 7.5 10.0 9.375 9.375 6.802048010919736 6.802048010919736 0.7255517878314386 0.7255517878314386 3.0 3.0 3.75 3.75 8.0 8.0 13.25 13.25 20.0 20.0 0.3315180432615312 0.3315180432615312 0.19610926502794804 0.19610926502794804 0.923396204988707 0.923396204988707 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6071428571428572 1.6071428571428572 1.757936507936508 1.757936507936508 2.0 2.0
126 42 3 1.1411329000000023 0.6523495999998659 0.0 1.7934824999998682 1.7934824999998682 1.7934824999998682 1.7934824999998682 0.08967412499999342 0.0 0.0 907.67578125 900.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.1171631999998226 0.831267100000332 0.0 3.9484303000001546 3.7839428999999427 5.741912800000023 1.4569931250000536 0.09805214236264338 0.6813432000000906 0.04474884058608657 926.73828125 921.625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9259581463319073 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.883869139680457 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.379701890998035 0.0006237868147493342 3.354409950453652 0.03492997449097068 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.701989754294367 6.701989754294367 0.5471012044321932 0.5471012044321932 5.0 5.0 8.75 8.75 11.5 11.5 15.0 15.0 21.0 21.0 1.058475493514314 1.058475493514314 0.4811252243246881 0.4811252243246881 0.7590019430276148 0.7590019430276148 1.0 1.0 1.5 1.5 1.9166666666666665 1.9166666666666665 2.5 2.5 3.5 3.5
128 42 1 6.739109399999734 1.8994627999999238 0.0 8.638572199999658 6.451239100000066 14.38048499999968 1.9349517999999932 0.17256847216020363 1.2897678999999829 0.12391627711760198 947.8828125 943.828125 73 73 1.0 0 44 44 0.9178082191780822 0.8803830785658876 0.6878240934899337 1.0 1.0 1.0 1.0 0.9601276928552959 0.8080228255330749 0.6312906063537748 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8812130879630797 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7012847600301193 0.1824489702677973 1.0254319101551403 0.358641531030188 1.387396694214875 0.24972456856273886 0.8362391033623904 0.4333371990471416 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 10.451940277075618 2.8892160082349493e-05 1.1454181125562322 0.31809089218647313 8.833333333333334 0.00014579145710750816 0.9680365296803654 0.3798280875993172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.3806170189140663 0.563436169819011 2.0 4.5 5.0 7.0 12.0 9.875 9.875 6.5342504215425175 6.5342504215425175 0.6616962452194954 0.6616962452194954 3.0 3.0 5.5 5.5 8.5 8.5 11.75 11.75 22.0 22.0 0.31744890852515073 0.31744890852515073 0.19133906815214563 0.19133906815214563 0.9271449773282262 0.9271449773282262 1.0 1.0 1.4583333333333333 1.4583333333333333 1.65 1.65 1.8083333333333333 1.8083333333333333 2.0 2.0
129 43 3 1.1383999000000813 0.7015493999998625 0.0 1.8399492999999438 1.8399492999999438 1.8399492999999438 1.8399492999999438 0.0919974649999972 0.0 0.0 925.65625 919.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.0196934000001647 0.707160099999669 0.0 3.7268534999998337 3.4767537999997558 5.566802799999778 1.4133755249999354 0.09971539409774083 0.7255827666666619 0.0779608178279016 945.203125 939.24609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9400927760458831 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8973612862256157 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.919349550499537 0.007303880107211279 2.2360679774997894 0.10687792566038579 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
