 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.4296444999997675 1.2815530000001445 0.0 8.711197499999912 5.337732799999799 14.32534859999987 0.9329304562499985 0.15099027580402477 0.6392769666666784 0.1572091201534514 889.6328125 883.6171875 75 75 1.0 0 44 44 0.8933333333333333 0.9611800930613094 0.6885346091760792 1.0 1.0 1.0 1.0 0.9870600310204365 0.858654216468103 0.6150909175306307 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8817736277115898 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.551686769942744 0.07795007121013314 1.496989571699743 0.2238028895909969 2.018595041322315 0.1328419715131653 1.1842424242424248 0.30597789315151214 3.963064767694464 0.01900477971140369 1.4411144609798052 0.2366638590202898 2.8529411764705883 0.057674440465917784 1.0374331550802138 0.35436311071262677 7.179295189067288 0.0007622048632000127 1.531582973667688 0.216193168211582 5.507352941176471 0.004056831855364081 1.1749019607843139 0.30884925754276177 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.8062391868188443 0.61488993593833 1.0 2.0 2.0 3.5 6.0 5.1875 5.1875 4.0202611855450385 4.0202611855450385 0.7749901080568748 0.7749901080568748 1.0 1.0 2.0 2.0 3.5 3.5 9.0 9.0 14.0 14.0 0.5708992257184502 0.5708992257184502 0.3349275457548241 0.3349275457548241 0.8806486317215629 0.8806486317215629 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
114 38 3 1.1448566999996501 0.7421130000002449 0.0 1.886969699999895 1.886969699999895 1.886969699999895 1.886969699999895 0.09434848499999475 0.0 0.0 888.1171875 879.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.018261500000108 0.7354654000001801 0.0 3.753726900000288 3.7856724999999187 5.640696600000183 1.4320326250000335 0.0979535156710011 0.6474860000000717 0.07463317821068824 905.98046875 900.68359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9339446151516205 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8914925871901833 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.495452665613633 0.004105397672516232 2.4979330298243783 0.0822548413373628 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.377042156569663 6.377042156569663 0.5314201797141386 0.5314201797141386 6.0 6.0 9.0 9.0 10.5 10.5 13.5 13.5 21.0 21.0 1.0408329997330665 1.0408329997330665 0.47310590896957566 0.47310590896957566 0.761875230303207 0.761875230303207 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.375 2.375 3.5 3.5
116 38 1 7.6546361999998 2.0877391000007037 0.0 9.742375300000504 5.35336459999985 15.383071900000687 0.9993909500000484 0.16739994923269716 0.7091260400000616 0.2079890841412474 909.5390625 904.1640625 77 77 1.0 0 44 44 0.8701298701298701 0.9596301654513844 0.6755234846301676 1.0 1.0 1.0 1.0 0.9865433884837947 0.8350028712369189 0.587793161950925 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8584208704988864 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.558963746235076 0.07738488929173144 1.4622649978486149 0.23171085532865834 2.159090909090909 0.11543000972664091 1.2337662337662338 0.29119380591962774 3.963064767694464 0.01900477971140369 1.4411144609798052 0.2366638590202898 2.8529411764705883 0.057674440465917784 1.0374331550802138 0.35436311071262677 7.973185760815471 0.00034457948762526956 1.6567658723772407 0.19075490928916647 5.963235294117647 0.002571578685585134 1.2391138273491213 0.2896407759791538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.8062391868188443 0.61488993593833 1.0 2.0 2.0 3.5 6.0 5.3125 5.3125 4.238218965556168 4.238218965556168 0.7977823935164552 0.7977823935164552 1.0 1.0 2.0 2.0 3.5 3.5 9.0 9.0 14.0 14.0 0.5846017954635953 0.5846017954635953 0.33405816883634015 0.33405816883634015 0.8783535744369473 0.8783535744369473 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
117 39 3 1.1441233000001603 0.7736274000001231 0.0 1.9177507000002834 1.9177507000002834 1.9177507000002834 1.9177507000002834 0.09588753500001417 0.0 0.0 906.1875 898.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0167018999994752 0.7043610999998009 0.0 3.721062999999276 3.534598699999947 5.6388136999995595 1.43125709999984 0.10061467548870381 0.7301432333331377 0.07874287132830353 928.63671875 921.91796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9340978103879661 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.891638819006695 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.781213235152768 0.008385818823104739 2.1732787432512577 0.1138038708634297 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
119 39 1 7.312452600000029 1.2465819000000238 0.0 8.559034500000053 4.35761570000011 14.197848199999612 0.9251255562499381 0.1612631610923873 0.6962928799999266 0.1643713297950696 926.015625 919.98828125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6901922830082724 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6005569215786266 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.100459906349516 0.12240012271271948 1.200262803628295 0.30111506738068067 1.7613636363636365 0.17181041707694825 1.0064935064935066 0.3654983528044221 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 7.062093299065503 0.0008569822948208421 1.4674479582473772 0.2305130140050729 5.676470588235294 0.00342562758267763 1.1795263559969442 0.307424313805626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.632993161855452 0.5443310539518174 1.0 2.0 2.5 4.25 6.0 5.125 5.125 3.5753787678137448 3.5753787678137448 0.6976348815246332 0.6976348815246332 1.0 1.0 2.0 2.0 4.0 4.0 8.25 8.25 11.0 11.0 0.523940730320605 0.523940730320605 0.2993947030403457 0.2993947030403457 0.8886684848279618 0.8886684848279618 1.0 1.0 1.0 1.0 1.675 1.675 2.0 2.0 2.5 2.5
120 40 3 1.1473281000003226 1.528987599999823 0.0 2.6763157000001456 2.6763157000001456 2.6763157000001456 2.6763157000001456 0.1338157850000073 0.0 0.0 922.65625 914.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.0221232000001237 0.7955878999997594 0.0 3.817711099999883 4.648887099999797 6.494026800000029 1.6454192999999862 0.10856176797619105 0.6442633666667158 0.06713219285715066 940.94140625 935.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8780743807676665 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8381619089145909 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.920304046246272 0.0026843838760224332 2.6910472937483054 0.06780988530206426 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
122 40 1 7.654102600000215 1.334997400000475 0.0 8.98910000000069 6.219774700000244 15.483126800000719 1.005746412500045 0.1545441587885416 0.6581445266666984 0.15278931818804817 944.01953125 937.78125 77 77 1.0 0 44 44 0.8701298701298701 0.8936160039904351 0.674355938314077 1.0 1.0 1.0 1.0 0.9645386679968116 0.7775619774981707 0.5867772450265345 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8392739059193036 False 0 0 False 1.75 1.75 1.2962378478271397 1.2962378478271397 0.7407073416155084 0.7407073416155084 0.7803302303086497 0.7803302303086497 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.6355308245726756 0.07168090931981061 1.506017614041529 0.22179148083101052 2.2386363636363638 0.10660377409206336 1.2792207792207793 0.278254037327077 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.937138134410027 0.0003572273534772165 1.6492754565007848 0.1921891075553222 5.948529411764706 0.002609675455933798 1.2360580595874713 0.29052720459507575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.7689450716929191 0.6021940669592917 1.0 2.0 2.0 3.5 6.0 5.3125 5.3125 4.190763653560053 4.190763653560053 0.7888496289054217 0.7888496289054217 1.0 1.0 2.0 2.0 3.5 3.5 9.0 9.0 14.0 14.0 0.6124480325648802 0.6124480325648802 0.3499703043227887 0.3499703043227887 0.8737501056977843 0.8737501056977843 1.0 1.0 1.0 1.0 1.5 1.5 2.0416666666666665 2.0416666666666665 3.0 3.0
123 41 3 1.1397755999997798 0.6891622999997935 0.0 1.8289378999995733 1.8289378999995733 1.8289378999995733 1.8289378999995733 0.09144689499997867 0.0 0.0 942.17578125 934.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.0560961000001043 0.771046399999932 0.0 3.8271425000000363 3.6230482999995957 5.65608039999961 1.4368360749999454 0.099529033750002 0.7080986666667286 0.08688749111111507 963.23046875 956.0625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9326995153538545 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8903040828377703 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.170106381884225 0.005683964116242889 2.3500483554019205 0.09536455071287629 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
125 41 1 7.838971900000274 2.247595499999875 0.0 10.086567400000149 4.463579299999424 15.742647799999759 1.0225777187499574 0.19284974313241865 0.7931776133333263 0.22970760043261054 959.9453125 955.42578125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6713743523766049 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5841828780419809 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.09775312699521 0.12273188163438582 1.1987160725686914 0.30158117178406707 1.7386363636363635 0.17575990988249615 0.9935064935064934 0.37027604146011156 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 7.609857191208533 0.0004955426212673783 1.5812690267446303 0.2057138760805213 6.029411764705882 0.002406909391334566 1.2528647822765469 0.28568519754333377 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.7888543819998317 0.5962847939999439 1.0 1.75 2.5 4.25 6.0 5.3125 5.3125 4.126641087696708 4.126641087696708 0.7767794988605567 0.7767794988605567 1.0 1.0 2.0 2.0 4.0 4.0 8.25 8.25 13.0 13.0 0.5432072109923377 0.5432072109923377 0.31040412056705013 0.31040412056705013 0.8853485429317212 0.8853485429317212 1.0 1.0 1.0 1.0 1.675 1.675 2.0416666666666665 2.0416666666666665 2.5 2.5
126 42 3 1.2675269999997454 0.823103399999809 0.0 2.0906303999995544 2.0906303999995544 2.0906303999995544 2.0906303999995544 0.10453151999997772 0.0 0.0 956.90625 949.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.2184621000003517 0.7716449999999213 0.0 3.990107100000273 4.155257299999448 6.080737499999827 1.5421059499999785 0.10526166488095882 0.6710555000001553 0.06891549809525147 974.86328125 969.36328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9022455742810507 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8612344118137303 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
128 42 1 8.26184169999999 1.3899477000002207 0.0 9.651789400000212 5.801213499998994 15.732526900000039 1.0236866875000104 0.16248404683723175 0.7051849000000782 0.16334081817827376 975.37890625 970.72265625 77 77 1.0 0 44 44 0.8701298701298701 0.9214919202873516 0.671489389307017 1.0 1.0 1.0 1.0 0.9738306400957839 0.8018176449253579 0.5842829751113005 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8473591283950327 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.5231879186313635 0.08020351648445045 1.4418216677893505 0.23649654789637373 2.125 0.11943296826671962 1.2142857142857142 0.2969220257278962 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.004938732910269 0.0003338099520035621 1.6633638925527832 0.18950044758188098 6.0661764705882355 0.002320026964857087 1.2605042016806722 0.28351104371198976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.7689450716929191 0.6021940669592917 1.0 2.0 2.0 3.5 6.0 5.3125 5.3125 4.190763653560053 4.190763653560053 0.7888496289054217 0.7888496289054217 1.0 1.0 2.0 2.0 3.5 3.5 9.0 9.0 14.0 14.0 0.6124480325648802 0.6124480325648802 0.3499703043227887 0.3499703043227887 0.8737501056977843 0.8737501056977843 1.0 1.0 1.0 1.0 1.5 1.5 2.0416666666666665 2.0416666666666665 3.0 3.0
