 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 6.2432308000002195 1.4372492999996211 0.0 7.680480099999841 6.647912500000189 13.918987100000209 1.7738347625000728 0.1590439060966842 1.0775379428571992 0.11278238553288433 867.0 862.0 71 71 1.0 0 44 44 0.9436619718309859 0.8700865659865001 0.693891272117984 1.0 1.0 1.0 1.0 0.9566955219955 0.821067604522472 0.654798806083168 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9027971827281479 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2756231550504267 0.10273286997764314 1.4102453355242082 0.24408339347991534 1.8894628099173572 0.15115298491538484 1.1709346991037144 0.3100769770993956 2.5385910352879693 0.0789775980837847 0.46156200641599443 0.6302983461246432 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 5.562148865321747 0.003840514775214578 0.6267209989094926 0.534341036408296 4.611111111111111 0.009940766872773949 0.5195618153364632 0.5947811148405064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.6903085094570331 0.2817180849095055 4.0 4.75 6.0 7.25 8.0 9.5 9.5 3.625307868699863 3.625307868699863 0.3816113545999856 0.3816113545999856 5.0 5.0 6.75 6.75 9.0 9.0 11.75 11.75 15.0 15.0 0.45867662622917643 0.45867662622917643 0.28425030357864456 0.28425030357864456 0.9002350196993179 0.9002350196993179 1.0 1.0 1.2375 1.2375 1.5625 1.5625 1.8857142857142857 1.8857142857142857 2.25 2.25
117 39 3 1.128436700000293 0.6971323999999868 0.0 1.8255691000002798 1.8255691000002798 1.8255691000002798 1.8255691000002798 0.091278455000014 0.0 0.0 856.25390625 848.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.5457740000003923 2.6215757000001076 0.0 6.1673497000005 7.114184800000658 7.99291880000078 4.01061150000038 0.1340254328571559 0.9070382000001018 0.025915377142860054 894.8515625 888.265625 44 44 1.0 44 20 20 0.9545454545454546 0.8484475939098624 0.8152872063617912 1.0 1.0 1.0 1.0 0.9494825313032874 0.8098817941866868 0.7782286969817098 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9063242344258653 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.356629663099808 0.00063834628008884 3.343922574136276 0.03529822589858607 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 14.849242404917497 14.849242404917497 0.6060915267313264 0.6060915267313264 14.0 14.0 19.25 19.25 24.5 24.5 29.75 29.75 35.0 35.0 1.072445284799597 1.072445284799597 0.4874751294543623 0.4874751294543623 0.7567442145839429 0.7567442145839429 1.4 1.4 1.7791666666666666 1.7791666666666666 2.158333333333333 2.158333333333333 2.5374999999999996 2.5374999999999996 2.9166666666666665 2.9166666666666665
119 39 1 6.103617200000258 1.4742811000003258 0.0 7.577898300000584 8.900328500000683 15.570817100001364 1.9801523625001494 0.17069262114111486 0.9915557714286446 0.09958463915918195 883.03515625 877.02734375 71 71 1.0 0 44 44 0.9436619718309859 0.7879670001736631 0.6733410099840909 1.0 1.0 1.0 1.0 0.9293223333912211 0.7435744931216257 0.6354063051962547 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8769661455945325 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1202852412192654 0.11999739542596534 1.313979586107714 0.26874841798965426 1.832644628099176 0.15998989402303357 1.1357234314980809 0.3211896785359965 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.287792227125388 0.00025156925787106016 0.9338357439014522 0.39304320219650807 6.833333333333333 0.0010772612553122203 0.7699530516431925 0.4630348065242484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.5877458475338284 0.44046737830363036 3.0 3.75 6.0 8.0 9.0 9.25 9.25 4.496029994816062 4.496029994816062 0.48605729673687154 0.48605729673687154 5.0 5.0 5.0 5.0 8.5 8.5 13.0 13.0 16.0 16.0 0.30247363492316676 0.30247363492316676 0.18744844981153996 0.18744844981153996 0.9301659593984757 0.9301659593984757 1.25 1.25 1.34375 1.34375 1.5347222222222223 1.5347222222222223 1.75 1.75 2.0 2.0
120 40 3 1.1359020000002147 0.7507560999997622 0.0 1.886658099999977 1.886658099999977 1.886658099999977 1.886658099999977 0.09433290499999884 0.0 0.0 872.109375 864.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.1295935999999074 1.679039299999772 0.0 4.8086328999996795 5.6836570999997775 6.695290999999656 3.3618739999998297 0.12634158537633655 1.040090899999882 0.0335513193548349 903.765625 899.65625 44 44 1.0 44 20 20 0.9545454545454546 0.9304962500832327 0.8677205486019336 1.0 1.0 1.0 1.0 0.9768320833610775 0.8882009659885403 0.8282787054836639 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9324306250264831 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.951258878793105 0.000957429107520961 3.1596631267241384 0.04244003558647338 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 11.313708498984761 11.313708498984761 0.4919003695210766 0.4919003695210766 15.0 15.0 19.0 19.0 23.0 23.0 27.0 27.0 31.0 31.0 0.7660323462854266 0.7660323462854266 0.34819652103883025 0.34819652103883025 0.8101514533976619 0.8101514533976619 1.5 1.5 1.7708333333333335 1.7708333333333335 2.041666666666667 2.041666666666667 2.3125 2.3125 2.5833333333333335 2.5833333333333335
122 40 1 6.283216400000242 2.198488999999995 0.0 8.481705400000237 7.469998199999736 15.176996399999894 1.9307774875000092 0.17095770185922252 1.1394602428571912 0.11364776196790298 891.46484375 884.5703125 73 73 1.0 0 44 44 0.9178082191780822 0.8340141267247934 0.6779608744257758 1.0 1.0 1.0 1.0 0.9446713755749311 0.765465020418646 0.6222380628291367 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8670271529249368 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.91712325379667 0.14702932036949612 1.1555263447541573 0.3148917516555317 1.605371900826445 0.20081485780955446 0.9676214196762134 0.37998579076815453 3.5276684147527875 0.02937332249349783 0.6413942572277795 0.5265577550474652 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 6.0109853139435 0.002451671323987876 0.658738116596548 0.5175039522899308 5.166666666666667 0.005703548998007402 0.5662100456621005 0.5676728209591119 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.295181287579947 0.3906691553327569 3.0 4.0 6.0 8.0 8.0 9.5 9.5 3.7416573867739413 3.7416573867739413 0.39385867229199384 0.39385867229199384 5.0 5.0 6.0 6.0 10.0 10.0 11.25 11.25 16.0 16.0 0.5345224838248488 0.5345224838248488 0.3221779354560732 0.3221779354560732 0.8868399079824847 0.8868399079824847 1.125 1.125 1.34375 1.34375 1.5 1.5 2.0 2.0 2.75 2.75
123 41 3 1.1420153000001392 0.590646299999662 0.0 1.7326615999998012 1.7326615999998012 1.7326615999998012 1.7326615999998012 0.08663307999999006 0.0 0.0 883.99609375 876.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.5140709999994897 2.710257099999694 0.0 6.224328099999184 7.076975699999252 7.956989699998985 3.9932556999995086 0.13358307071426664 0.9095356999997648 0.025986734285707566 923.8359375 917.609375 44 44 1.0 44 20 20 0.9545454545454546 0.8500512428026691 0.816493114211726 1.0 1.0 1.0 1.0 0.950017080934223 0.8114125499480024 0.7793797908384658 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9068344863463038 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.420916385460759 0.0005986003454431305 3.373143811573072 0.03428169257151668 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 14.849242404917497 14.849242404917497 0.6060915267313264 0.6060915267313264 14.0 14.0 19.25 19.25 24.5 24.5 29.75 29.75 35.0 35.0 1.072445284799597 1.072445284799597 0.4874751294543623 0.4874751294543623 0.7567442145839429 0.7567442145839429 1.4 1.4 1.7791666666666666 1.7791666666666666 2.158333333333333 2.158333333333333 2.5374999999999996 2.5374999999999996 2.9166666666666665 2.9166666666666665
125 41 1 6.32101759999955 1.5185770000000502 0.0 7.8395945999996 8.85639339999966 15.796584299998585 2.0083844749998008 0.16939973298875732 1.0300974857141065 0.09932754494961306 910.55078125 904.56640625 73 73 1.0 0 44 44 0.9178082191780822 0.7891685383810441 0.6707629625793856 1.0 1.0 1.0 1.0 0.9297228461270147 0.724305370842876 0.6156317601756005 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8533072697330135 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.654084253210603 0.07036324408606234 1.599722015633788 0.20195264987178127 2.3429752066115683 0.09604146952096482 1.412204234122041 0.24360572686564888 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.973340143632878 0.00012674414071870097 0.9833797417679867 0.37404478536629915 7.388888888888889 0.0006180823302632869 0.8097412480974125 0.44497318898743254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.5877458475338284 0.44046737830363036 3.0 3.75 6.0 8.0 9.0 9.5 9.5 4.65985898008574 4.65985898008574 0.49051147158797265 0.49051147158797265 5.0 5.0 5.0 5.0 9.5 9.5 13.0 13.0 16.0 16.0 0.291406724679978 0.291406724679978 0.17564240939615114 0.17564240939615114 0.9324209056059423 0.9324209056059423 1.25 1.25 1.3958333333333333 1.3958333333333333 1.625 1.625 1.75 1.75 2.0 2.0
126 42 3 1.1422787000000199 0.7794690000001765 0.0 1.9217477000001963 1.9217477000001963 1.9217477000001963 1.9217477000001963 0.09608738500000982 0.0 0.0 895.20703125 888.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.2026147000000265 1.2456641000002264 0.0 4.448278800000253 5.010453400000642 6.370026500000449 3.1992937000002257 0.12494640536399045 1.388133999999809 0.04786668965516583 930.15625 928.24609375 44 44 1.0 44 20 20 0.9545454545454546 0.9986126231975756 0.8848780858036058 1.0 1.0 1.0 1.0 0.9995375410658586 0.9532211403249585 0.8446563546307146 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9541040164719559 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.825804665451802 0.002950429088580137 2.648093029750819 0.07078607136632489 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.43604918173170415 0.43604918173170415 0.19820417351441097 0.19820417351441097 0.8791962411490815 0.8791962411490815 1.8 1.8 1.9541666666666666 1.9541666666666666 2.1083333333333334 2.1083333333333334 2.2624999999999997 2.2624999999999997 2.4166666666666665 2.4166666666666665
128 42 1 6.603941399999485 2.2857033000001366 0.0 8.889644699999621 6.675773400000821 15.25967120000007 1.9414287250000086 0.17023309213182378 1.265093771428464 0.11590193727914062 922.02734375 917.1171875 75 75 1.0 0 44 44 0.8933333333333333 0.8686901537707896 0.6769776702336723 1.0 1.0 1.0 1.0 0.9562300512569298 0.7760298707019053 0.6047667187420805 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8542321791228573 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6023967814813442 0.07409577384174769 1.526739445135722 0.21724284601031565 2.180785123966941 0.11295281385687811 1.2793939393939386 0.2782058589811969 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.662944944512594 0.009438625204825468 0.49738079408134334 0.6081213706968237 3.9444444444444446 0.019361970032290444 0.42074074074074075 0.6565602986823038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 1.3562026818605375 0.22142084601804693 4.0 5.0 6.5 7.0 8.0 10.0 10.0 3.0237157840738176 3.0237157840738176 0.30237157840738177 0.30237157840738177 6.0 6.0 7.75 7.75 10.0 10.0 11.5 11.5 15.0 15.0 0.3465953484402447 0.3465953484402447 0.2033359377516102 0.2033359377516102 0.9213624390922981 0.9213624390922981 1.1428571428571428 1.1428571428571428 1.4785714285714286 1.4785714285714286 1.6458333333333335 1.6458333333333335 1.8125 1.8125 2.142857142857143 2.142857142857143
129 43 3 1.1388880999999174 0.7076896999999462 0.0 1.8465777999998636 1.8465777999998636 1.8465777999998636 1.8465777999998636 0.09232888999999318 0.0 0.0 914.5703125 907.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.1748978000000534 2.1796039000001883 0.0 5.354501700000242 6.582048900000018 7.201079500000105 3.6145500000000084 0.12620625040106973 0.6470510999999988 0.019030914705882317 952.64453125 946.98046875 42 42 1.0 42 20 20 1.0 0.8734470118166422 0.8447759874631328 1.0 1.0 1.0 1.0 0.9578156706055474 0.8734470118166422 0.8447759874631328 1.0 1.0 1.0 1.0 0.9578156706055474 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.45547160127689 0.00021273323367020452 4.026415048227091 0.017838164422719547 7.649999999999999 0.00047604412902227015 3.642857142857142 0.02617744431909044 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 22.5 22.5 16.263455967290593 16.263455967290593 0.7228202652129152 0.7228202652129152 11.0 11.0 16.75 16.75 22.5 22.5 28.25 28.25 34.0 34.0 1.2256517540566825 1.2256517540566825 0.583643692407944 0.583643692407944 0.7329368171652435 0.7329368171652435 1.1 1.1 1.5333333333333334 1.5333333333333334 1.9666666666666668 1.9666666666666668 2.4000000000000004 2.4000000000000004 2.8333333333333335 2.8333333333333335
131 43 1 6.505704800000217 1.573243300000172 0.0 8.078948100000389 8.349184400000354 15.280027600000494 1.9438193250000495 0.16700242433036827 1.0287671714285775 0.1144872395408185 944.33203125 943.70703125 71 71 1.0 0 42 42 0.9436619718309859 0.8038849833309325 0.6767366908202723 1.0 1.0 1.0 1.0 0.9346283277769775 0.7585956884953869 0.6386106800698345 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8819732107191196 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.985904781143554 0.050493797039630875 1.7663098705356235 0.17096270075092623 2.628684807256236 0.07217332167483174 1.5549966465459424 0.21119009085605078 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.275280237956148 1.2682591689091935e-05 1.2704541113190027 0.28070412191195365 9.055555555555555 0.00011674067273172338 1.0203442879499218 0.36047081304933654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.113908889391045 0.553583802558408 2.0 3.0 5.5 8.25 9.0 9.5 9.5 6.48074069840786 6.48074069840786 0.6821832314113537 0.6821832314113537 2.0 2.0 4.0 4.0 9.0 9.0 16.0 16.0 16.0 16.0 0.3585070945750867 0.3585070945750867 0.21207461932610763 0.21207461932610763 0.9180274332618438 0.9180274332618438 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4444444444444444 1.4444444444444444 1.8333333333333333 1.8333333333333333 2.0 2.0
