 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.291278500000203 1.358660800000166 0.0 7.649939300000369 5.033321199999818 12.793167100000119 1.1714259833333074 0.016498957511736724 0.8203445999999882 0.011554149295774483 905.69140625 903.66796875 71 71 1.0 0 42 42 0.9436619718309859 0.9956269898742761 0.7099642733981257 1.0 1.0 1.0 1.0 0.998542329958092 0.9395353284729084 0.6699662861644284 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9422864240449601 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3815531547608666 0.033994614813092836 2.9858276643990926 0.050497691107021035 2.0003553873233297 0.13528719533797207 1.766264252179745 0.17097049996614339 5.494752741689811 0.004108272144402501 4.6923076923076925 0.009165510554053317 1.5699293547685174 0.20805988027624978 1.3406593406593408 0.26167307998814926 12.68002837765435 3.11267405125699e-06 10.884615384615383 1.874440247817684e-05 2.143103387772566 0.11729028040274167 1.8396533044420365 0.1588724969489357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 2.0225995873897262 0.5778855963970646 2.0 2.0 3.0 4.0 8.0 5.916666666666667 5.916666666666667 4.601547829181222 4.601547829181222 0.777726393664432 0.777726393664432 2.0 2.0 3.0 3.0 4.0 4.0 6.5 6.5 15.0 15.0 0.3778405296764026 0.3778405296764026 0.2235112992451959 0.2235112992451959 0.9142467171516149 0.9142467171516149 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.90625 1.90625 2.142857142857143 2.142857142857143
114 38 3 1.141583099999707 0.7706298000001652 0.0 1.9122128999998722 1.9122128999998722 1.9122128999998722 1.9122128999998722 0.09561064499999361 0.0 0.0 897.5078125 890.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.8242618999996694 0.6722947999999178 0.0 3.496556699999587 3.377434499999822 5.408769599999459 0.9252507333332005 0.02102842575757274 0.4348139799998762 0.009882135909088095 908.42578125 901.51953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9542772621534342 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9109010229646418 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.20161269348546 0.002026160424362886 5.599999999999997 0.003697863716482942 2.818914860675209 0.05967065856787542 2.545454545454544 0.07843739051713078 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.153789625627213 0.015704788303748354 3.285714285714286 0.03741385136723658 0.5664258580400745 0.5675503233564344 0.4480519480519481 0.6388714950402594 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.033195589934446 0.5499812168092427 4.0 5.0 6.0 7.75 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.033195589934446 4.033195589934446 0.5499812168092427 0.5499812168092427 4.0 4.0 5.0 5.0 6.0 6.0 7.75 7.75 15.0 15.0 1.453603440750937 1.453603440750937 0.6607288367049713 0.6607288367049713 0.7003878670774284 0.7003878670774284 1.25 1.25 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.583333333333333 2.583333333333333 5.0 5.0
116 38 1 6.192925799999898 1.308878800000116 0.0 7.501804600000014 5.131251199999724 12.910574199999473 1.1194138249999146 0.01576639190140725 0.7547013363635684 0.010629596286810823 920.51953125 919.05859375 71 71 1.0 0 44 44 0.9436619718309859 0.9835469832964786 0.7081947242473567 1.0 1.0 1.0 1.0 0.9945156610988262 0.9281358856459727 0.668296429923562 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9384866097693149 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.430596549569029 0.0879843299096173 2.128099173553721 0.11906339774742139 1.5062851856484123 0.2217321436669157 1.3188220230473764 0.2674501666100357 4.014929404069034 0.01804422835488627 3.3846153846153864 0.03389067471417896 1.094980746564282 0.33454604804743154 0.9230769230769236 0.3972947131977111 9.076655978976165 0.00011430320138064569 7.807692307692307 0.00040659526276259813 1.5340827006720277 0.2156534192044919 1.3196099674972912 0.267239513737906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.9694638556693238 0.5371265060916338 2.0 2.0 3.0 4.0 8.0 5.916666666666667 5.916666666666667 4.2094770423054895 4.2094770423054895 0.7114609085586743 0.7114609085586743 2.0 2.0 3.0 3.0 4.0 4.0 7.25 7.25 15.0 15.0 0.3998738651147216 0.3998738651147216 0.24780915584574298 0.24780915584574298 0.911108541390045 0.911108541390045 1.0 1.0 1.25 1.25 1.5 1.5 1.8125 1.8125 2.142857142857143 2.142857142857143
117 39 3 1.1303978000003099 0.8366303000003654 0.0 1.9670281000006753 1.9670281000006753 1.9670281000006753 1.9670281000006753 0.09835140500003377 0.0 0.0 912.33984375 905.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.6598835999997164 0.8692006999997375 0.0 4.529084299999454 2.8624103000005334 6.496112400000129 1.1063429333333754 0.019756123809524562 0.7551294599999437 0.013484454642856138 929.6640625 923.73828125 56 56 1.0 56 20 20 0.75 1.0 0.8779628626731987 1.0 1.0 1.0 1.0 1.0 0.75 0.658472147004899 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8209740758897635 2.8209740758897635 1.0074907413892014 1.0074907413892014 0.5525283098108003 0.5525283098108003 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.505451843400324 0.004064551625075985 4.850000000000003 0.007828377549225746 1.9662328012144015 0.13998320872921366 1.7321428571428583 0.1769049215456091 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.4234305999998984 0.08861708562067208 1.714285714285713 0.1800923121479526 0.2596532785714177 0.7713189722625357 0.18367346938775497 0.8322075006903014 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
119 39 1 7.505237899999997 1.5861187000001564 0.0 9.091356600000154 3.694436600000472 15.587469000000283 1.3423281666666753 0.014914757407407504 1.1285001272726938 0.012538890303029931 939.1328125 933.796875 90 90 1.0 0 56 56 0.7444444444444445 1.0 0.6731491499969926 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.5011221449977612 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6071428571428572 1.6071428571428572 0.8017837257372731 0.8017837257372731 0.49888765156985876 0.49888765156985876 0.8537327472964138 0.8537327472964138 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.349962005771888 0.09537278576209018 1.8954081632653073 0.15025699314353955 1.4621985813691747 0.2317262452589842 1.17936507936508 0.3074738981618012 2.104126998864475 0.12195209212577224 1.538461538461537 0.2147111723416976 0.4508843568995303 0.6370645100334503 0.32967032967032933 0.719160780327652 2.7526211284742907 0.06376051747991048 1.9230769230769231 0.1461565570715425 0.36701615046323877 0.6927984559380428 0.25641025641025644 0.7738244372262366 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.874873733122184 0.4017586570976108 1.0 4.0 4.5 6.0 7.0 7.5 7.5 3.261343839027654 3.261343839027654 0.43484584520368724 0.43484584520368724 2.0 2.0 6.25 6.25 8.0 8.0 9.25 9.25 12.0 12.0 0.4011822869666591 0.4011822869666591 0.24962453411258786 0.24962453411258786 0.9162020124337402 0.9162020124337402 1.0 1.0 1.4107142857142856 1.4107142857142856 1.6904761904761905 1.6904761904761905 1.875 1.875 2.25 2.25
120 40 3 1.1372393999998849 0.6930751000002147 0.0 1.8303145000000995 1.8303145000000995 1.8303145000000995 1.8303145000000995 0.09151572500000497 0.0 0.0 933.6953125 927.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.5647073999999748 0.9789571000002297 0.0 4.5436645000002045 2.73271039999986 6.373979000000304 1.0860455166667673 0.02011195401234754 0.7567125400001486 0.014013195185187939 954.0 947.31640625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8846557784892295 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.688065605491623 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8855356157000878 2.8855356157000878 1.0687168947037362 1.0687168947037362 0.5469352004791717 0.5469352004791717 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.757625458146111 0.008585972963017548 3.959999999999998 0.01906311429161167 1.762083503017078 0.17168678099306675 1.466666666666666 0.23069318225496302 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.3166247903554 0.03627506129959581 2.142857142857143 0.11731916609425078 0.3685138655950444 0.6917616178451587 0.23809523809523808 0.788127627745311 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 5.329165037789691 0.592129448643299 3.0 4.25 9.5 12.5 16.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 5.329165037789691 5.329165037789691 0.592129448643299 0.592129448643299 3.0 3.0 4.25 4.25 9.5 9.5 12.5 12.5 16.0 16.0 1.5202339001321838 1.5202339001321838 0.5630495926415495 0.5630495926415495 0.6914438172967243 0.6914438172967243 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
122 40 1 7.500556600000095 1.9536829999996144 0.0 9.45423959999971 3.5648879000000306 15.828218600000014 1.362228316666678 0.015479867234848614 1.161986536363646 0.013204392458677794 968.046875 968.79296875 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6704056755490079 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5104225029748128 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 0.7597491218567642 0.7597491218567642 0.46620968841210536 0.46620968841210536 0.8583169930256151 0.8583169930256151 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0975601413768734 0.04515925027452628 2.5514403292181047 0.07796928364943434 1.9007755412994451 0.14945266754979417 1.5656565656565644 0.20895077822144212 2.9677756498246812 0.05141755387096453 2.1538461538461537 0.1160370022477601 0.6595056999610402 0.5171068772786765 0.4786324786324786 0.6196301701780973 6.1387100178914356 0.002157705224936211 4.076923076923076 0.01695956874143547 0.8370968206215594 0.4329656776054319 0.5559440559440558 0.5735305606040002 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.5761140573281374 0.5724697905173639 1.0 2.0 4.5 6.25 8.0 7.333333333333333 7.333333333333333 4.7161874689651855 4.7161874689651855 0.6431164730407072 0.6431164730407072 2.0 2.0 2.0 2.0 8.0 8.0 9.25 9.25 16.0 16.0 0.38432534560889925 0.38432534560889925 0.23583600753273365 0.23583600753273365 0.9184722470483462 0.9184722470483462 1.0 1.0 1.4107142857142856 1.4107142857142856 1.7083333333333335 1.7083333333333335 2.0 2.0 2.0 2.0
123 41 3 1.141449899999884 0.6808490999998185 0.0 1.8222989999997026 1.8222989999997026 1.8222989999997026 1.8222989999997026 0.09111494999998512 0.0 0.0 952.90234375 946.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.6631055000000288 0.7572563999995054 0.0 4.420361899999534 2.7272073999996564 6.242660899999237 1.0642352666665715 0.019004201190474492 0.7316408399999546 0.01306501499999919 965.9375 960.109375 56 56 1.0 56 20 20 0.75 1.0 0.8922475427791797 1.0 1.0 1.0 1.0 1.0 0.75 0.6691856570843848 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.036618618064993 3.036618618064993 1.0845066493089262 1.0845066493089262 0.5342015779896845 0.5342015779896845 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 7.5006666370396715 0.000552715786490039 6.3000000000000025 0.0018363047770289024 2.678809513228454 0.06864482628746525 2.250000000000001 0.10539922456186425 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 2.8571428571428563 0.0574326192676174 0.44566260820249903 0.6403998012564238 0.30612244897959173 0.7362964551863368 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
125 41 1 7.508767000000148 2.4150135999997246 0.0 9.923780599999873 3.5617840999996133 16.16644149999911 1.3905335416665991 0.015450372685184436 1.1931471272726888 0.013257190303029876 975.12890625 970.52734375 90 90 1.0 0 56 56 0.7444444444444445 1.0 0.6666443222376452 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49627966211024704 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6071428571428572 1.6071428571428572 0.8241485176961608 0.8241485176961608 0.5128035221220556 0.5128035221220556 0.8506681257450286 0.8506681257450286 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.059231330732269 0.12755197750742342 1.656887755102042 0.19073166097786565 1.2812994946778564 0.2776762271182598 1.0309523809523817 0.3566671157965651 3.995724210429438 0.018394120372057784 2.9230769230769216 0.05376799253902115 0.8562266165205938 0.4247618515013999 0.626373626373626 0.5345266840517102 5.110321380831603 0.006034143353936908 3.3846153846153846 0.033890674714179024 0.6813761841108803 0.5059202736269817 0.4512820512820513 0.6368112034291519 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.874873733122184 0.4017586570976108 1.0 4.0 4.5 6.0 7.0 7.5 7.5 3.2891004572955533 3.2891004572955533 0.4385467276394071 0.4385467276394071 1.0 1.0 6.25 6.25 8.0 8.0 9.25 9.25 12.0 12.0 0.38388146125275147 0.38388146125275147 0.2388595758906009 0.2388595758906009 0.9192884922598714 0.9192884922598714 1.0 1.0 1.4107142857142856 1.4107142857142856 1.6333333333333333 1.6333333333333333 1.7708333333333333 1.7708333333333333 2.25 2.25
126 42 3 1.1449887000001127 0.6538634999998294 0.0 1.798852199999942 1.798852199999942 1.798852199999942 1.798852199999942 0.0899426099999971 0.0 0.0 970.6171875 963.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.681263500000341 0.5753611999996338 0.0 3.256624699999975 3.1773867999999084 5.055476899999917 0.8661728666666969 0.020623163492064212 0.40393008000005465 0.009617382857144158 980.06640625 973.875 42 42 1.0 42 20 20 1.0 1.0 0.9927966912721584 1.0 1.0 1.0 1.0 1.0 1.0 0.9927966912721584 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.977039400907442 0.0025363242267676554 5.349999999999999 0.004748150999411481 2.846209238527353 0.05806401103123606 2.547619047619047 0.07826779622539767 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.105745103771404 0.01647773663945966 3.142857142857143 0.0431593092614526 0.5865350148244862 0.5562513520658362 0.4489795918367347 0.6382791246654352 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 4.147288270665544 0.5924697529522206 4.0 5.0 5.0 7.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.147288270665544 4.147288270665544 0.5924697529522206 0.5924697529522206 4.0 4.0 5.0 5.0 5.0 5.0 7.25 7.25 15.0 15.0 1.4763568774620957 1.4763568774620957 0.7030270845057598 0.7030270845057598 0.6973065693758007 0.6973065693758007 1.25 1.25 1.2708333333333333 1.2708333333333333 1.5 1.5 2.4166666666666665 2.4166666666666665 5.0 5.0
128 42 1 6.3009708000003 1.4313285000002907 0.0 7.732299300000591 4.9390120999999 12.787776200000508 1.1089100750000587 0.015618451760564207 0.760718981818255 0.01071435185659514 993.7421875 991.84765625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7100460908732372 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6700434942043224 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9929212277363098 0.050140750025585816 2.700113378684807 0.06719789349904146 1.7704604445764085 0.1702545779778314 1.5972501676727027 0.20245246359487895 3.9564941746255804 0.019130063529006567 3.230769230769231 0.03952708164357859 1.1304269070358801 0.32289538068441825 0.9230769230769231 0.39729471319771126 9.728416829941755 5.9566523380726154e-05 8.269230769230768 0.0002562823557270238 1.6442394642155078 0.19315941158942662 1.397616468039003 0.24718543672989182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 2.0225995873897262 0.5778855963970646 2.0 2.0 3.0 4.0 8.0 5.916666666666667 5.916666666666667 4.581749037477309 4.581749037477309 0.7743801190102493 0.7743801190102493 2.0 2.0 3.0 3.0 3.5 3.5 6.5 6.5 15.0 15.0 0.37188597735308426 0.37188597735308426 0.21998888801168365 0.21998888801168365 0.9154054661712354 0.9154054661712354 1.0 1.0 1.4583333333333333 1.4583333333333333 1.5 1.5 1.90625 1.90625 2.142857142857143 2.142857142857143
