 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.1923587999999796 0.9866295999999863 0.013371500000090464 4.192359900000056 4.1002955999999955 6.057749000000044 1.5358256750000123 0.034905128977273006 0.6810023666666846 0.015477326515151922 305.07421875 294.484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9037277528022356 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8626492185839522 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.2 10 0.22727272727272727 5.06655701635736 0.006304087689686112 3.9299999999999984 0.019643672553065327 2.302980461980618 0.0999604709161446 1.7863636363636355 0.1675684027648697 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 2.6 0.07427357821433388 0.3878314365036644 0.6785267084592697 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
11 3 1 7.6477099000000095 2.1692501999999507 0.032526299999858566 9.849486399999819 7.17768359999998 15.907235399999863 2.0290104499999853 0.027794663698629936 1.2934857142857001 0.017718982387475345 320.79296875 311.0546875 73 73 1.0 0 44 44 0.9178082191780822 0.8457546482506039 0.669517394378933 1.0 1.0 1.0 1.0 0.9485848827502013 0.7762405675724721 0.6144885674436782 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8706190019762121 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 14 0.1917808219178082 2.7445946124659013 0.06427435168475892 2.1642561983471067 0.11483531753835152 1.6542762047739679 0.19123041728980364 1.3044831880448313 0.2713127164742238 4.0 0.01831563888873418 2.7777777777777777 0.06217652402211632 0.7272727272727273 0.48322508118982543 0.5050505050505051 0.6034750961171595 8.801436120189578 0.00015051675964776383 6.166666666666667 0.0020982184180809026 0.96454094467831 0.38115813225343087 0.6757990867579909 0.5087497229690854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 9.125 9.125 6.2891630149465385 6.2891630149465385 0.6892233441037302 0.6892233441037302 3.0 3.0 4.0 4.0 7.5 7.5 11.75 11.75 20.0 20.0 0.33853090642240424 0.33853090642240424 0.2040460257888464 0.2040460257888464 0.9229497720093064 0.9229497720093064 1.0 1.0 1.3833333333333333 1.3833333333333333 1.55 1.55 1.775 1.775 2.0 2.0
12 4 3 1.1286748999999787 0.867235999999977 0.0 1.9959108999999557 1.9959108999999557 1.9959108999999557 1.9959108999999557 0.09979554499999779 0.0 0.0 314.35546875 303.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.025040899999908 0.7773086000001683 0.013171400000032918 3.8155209000001094 3.7360225000000185 5.811431800000065 1.4744626000000238 0.03510625238095295 0.7206093000000257 0.017157364285714898 325.1015625 315.97265625 42 42 1.0 42 20 20 1.0 1.0 0.9207372079651492 1.0 1.0 1.0 1.0 1.0 1.0 0.9207372079651492 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 7 0.35 12 0.2857142857142857 7.271519786124492 0.0006950548559258764 6.599999999999999 0.0013603680375478952 3.4626284695830916 0.03134725832162779 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 4.4 0.012277339903068436 0.5658457439052551 0.5678796628392433 0.41904761904761906 0.6576728767661078 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
14 4 1 6.986857999999927 1.5854490999999484 0.03074739999996723 8.603054499999843 6.157427999999953 14.414486299999908 1.842802862500001 0.026707287862318855 1.2264278428571507 0.01777431656314711 335.87109375 328.08984375 69 69 1.0 0 42 42 0.9710144927536232 0.8974167875762932 0.687387814257158 1.0 1.0 1.0 1.0 0.9658055958587644 0.8714047067769803 0.667463529785936 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9378112307614089 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07246376811594203 2.799264966690632 0.06085477647786466 2.498299319727893 0.08222471773678791 1.7039004145073413 0.18197237038388925 1.520703933747413 0.21855798244967056 5.861835131689658 0.0028460160731856197 4.777777777777778 0.008414677489201165 1.1165400250837445 0.32741066979980654 0.91005291005291 0.4025029270190629 12.242628167368494 4.820522817762924e-06 10.055555555555555 4.294649344652463e-05 1.4194351498398254 0.24185058766557627 1.1658615136876007 0.3116540521120081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 8.625 8.625 5.7802001942592165 5.7802001942592165 0.6701681384648367 0.6701681384648367 3.0 3.0 3.75 3.75 7.5 7.5 12.75 12.75 17.0 17.0 0.30059360102231153 0.30059360102231153 0.18297001801358093 0.18297001801358093 0.9296832509926953 0.9296832509926953 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 1.744047619047619 1.744047619047619 1.8888888888888888 1.8888888888888888
15 5 3 1.1438547000000483 0.6468335000000138 0.0 1.7906882000000621 1.7906882000000621 1.7906882000000621 1.7906882000000621 0.0895344100000031 0.0 0.0 328.44140625 318.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.036115499999937 0.9757407999999828 0.012866500000001224 4.024722799999921 4.042756699999984 5.815410999999983 1.4751691749999978 0.03512307559523804 0.619306666666669 0.01474539682539688 344.0859375 335.08984375 42 42 1.0 42 20 20 1.0 1.0 0.9204444598099742 1.0 1.0 1.0 1.0 1.0 1.0 0.9204444598099742 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 6 0.3 12 0.2857142857142857 5.6378187271319735 0.003560626640015852 4.849999999999999 0.00782837754922578 2.684675584348559 0.06824332960978613 2.309523809523809 0.0993085300781899 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 3.4 0.03337326996032608 0.46364424551002226 0.6289872797180062 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
17 5 1 7.053553200000152 1.9701197999999636 0.03196120000001201 9.055634200000128 6.668177700000001 14.871045200000111 1.8996867250000165 0.027531691666666906 1.2184737285714473 0.01765903954451373 356.44921875 348.953125 69 69 1.0 0 42 42 0.9710144927536232 0.8690694098731506 0.681663731731732 1.0 1.0 1.0 1.0 0.9563564699577168 0.843878992195668 0.6619053626960296 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9286359925676381 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.19047619047619047 8 0.11594202898550725 1.798289058359353 0.16558194705211712 1.5221088435374157 0.21825114379123053 1.0946107311752584 0.33466985813795297 0.9265010351966878 0.3959366579487325 4.663689526544408 0.009431599989841919 3.6666666666666665 0.025561533206507402 0.8883218145798872 0.4113454878391076 0.6984126984126984 0.4973741603433481 9.03503981421468 0.00011916043087196062 7.277777777777778 0.0006907187901216298 1.0475408480248904 0.350799358197681 0.8438003220611916 0.4300729979357951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1052950170405937 0.5914847651505892 2.0 3.0 4.5 6.25 10.0 8.625 8.625 5.950690236074659 5.950690236074659 0.6899350998347431 0.6899350998347431 3.0 3.0 4.0 4.0 6.5 6.5 11.75 11.75 18.0 18.0 0.26040833319999573 0.26040833319999573 0.15850942020869307 0.15850942020869307 0.938080203424372 0.938080203424372 1.25 1.25 1.3333333333333333 1.3333333333333333 1.55 1.55 1.725 1.725 2.0 2.0
18 6 3 1.1390330999999776 0.7605576000000838 0.0 1.8995907000000614 1.8995907000000614 1.8995907000000614 1.8995907000000614 0.09497953500000307 0.0 0.0 344.42578125 333.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.2070461000000705 1.085141899999968 0.013944699999939303 4.306132699999978 4.115314400000074 6.205723400000039 1.5730739250000028 0.03575168011363643 0.7256604333333124 0.016492282575757102 362.83203125 352.0859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8944631977808375 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8538057796998904 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 6 0.3 12 0.2727272727272727 5.107837115648853 0.006049152401687069 4.0299999999999985 0.017774329953659473 2.321744143476751 0.09810233176014374 1.831818181818181 0.16012217172862567 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 2.6 0.07427357821433388 0.3878314365036644 0.6785267084592697 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
20 6 1 7.484417500000035 2.414695099999932 0.03151260000004186 9.930625200000009 7.393379500000066 16.136348600000048 2.057997075000003 0.028191740753424697 1.2957995857142797 0.017750679256359994 377.61328125 367.96875 73 73 1.0 0 44 44 0.9178082191780822 0.8369929303822118 0.6669747184689485 1.0 1.0 1.0 1.0 0.9456643101274039 0.7681989908987423 0.6121548785947883 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8679384764183022 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 24 0.3287671232876712 3.0433761564670343 0.047673663737516574 2.3460743801652884 0.09574428109569055 1.8343637107472535 0.15971509444162188 1.4140722291407217 0.24315109733638868 4.0 0.01831563888873418 2.7777777777777777 0.06217652402211632 0.7272727272727273 0.48322508118982543 0.5050505050505051 0.6034750961171595 8.801436120189578 0.00015051675964776383 6.166666666666667 0.0020982184180809026 0.96454094467831 0.38115813225343087 0.6757990867579909 0.5087497229690854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 9.125 9.125 6.2891630149465385 6.2891630149465385 0.6892233441037302 0.6892233441037302 3.0 3.0 4.0 4.0 7.5 7.5 11.75 11.75 20.0 20.0 0.33853090642240424 0.33853090642240424 0.2040460257888464 0.2040460257888464 0.9229497720093064 0.9229497720093064 1.0 1.0 1.3833333333333333 1.3833333333333333 1.55 1.55 1.775 1.775 2.0 2.0
21 7 3 1.143330399999968 0.749873200000053 0.0 1.893203600000021 1.893203600000021 1.893203600000021 1.893203600000021 0.09466018000000105 0.0 0.0 365.79296875 355.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.042303899999922 1.0157641999999214 0.012819399999983716 4.070887499999827 4.020754899999957 5.964091099999848 1.5125897249999625 0.03601404107142768 0.6765346666666309 0.016107968253967403 384.1015625 375.23828125 42 42 1.0 42 20 20 1.0 1.0 0.9099425233240227 1.0 1.0 1.0 1.0 1.0 1.0 0.9099425233240227 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 5.68550789287993 0.003394808612580578 4.849999999999999 0.00782837754922578 2.7073847108952047 0.0667110474463162 2.309523809523809 0.0993085300781899 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 3.4 0.03337326996032608 0.46364424551002226 0.6289872797180062 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
23 7 1 7.303928999999812 2.1211508000000094 0.030690399999912188 9.455770199999733 6.975324999999856 15.419861299999582 1.9684294249999503 0.02772435809859085 1.2531586285713925 0.017650121529174542 393.84375 384.984375 71 71 1.0 0 42 42 0.9436619718309859 0.8545330964870387 0.6750929983412206 1.0 1.0 1.0 1.0 0.9515110321623462 0.806390386825797 0.6370595899839687 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8979047768292563 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.23809523809523808 13 0.18309859154929578 2.5081688158431352 0.08141719269202283 2.074263038548753 0.12564899184420583 1.483705496695939 0.22679573856614926 1.227028839704896 0.29316231721017333 4.663689526544408 0.009431599989841919 3.6666666666666665 0.025561533206507402 0.8883218145798872 0.4113454878391076 0.6984126984126984 0.4973741603433481 9.97322805202898 4.663179039858648e-05 8.055555555555555 0.00031733404932872807 1.1237440058624204 0.3250604851344319 0.9076682316118936 0.4034639124367728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1052950170405937 0.5914847651505892 2.0 3.0 4.5 6.25 10.0 8.875 8.875 6.424006315599102 6.424006315599102 0.7238316975322932 0.7238316975322932 3.0 3.0 4.0 4.0 6.5 6.5 11.75 11.75 20.0 20.0 0.2937088370348787 0.2937088370348787 0.17374325571077331 0.17374325571077331 0.9311032843884652 0.9311032843884652 1.25 1.25 1.3333333333333333 1.3333333333333333 1.55 1.55 1.775 1.775 2.0 2.0
24 8 3 1.1269329999999798 0.7569493000000023 0.0 1.883882299999982 1.883882299999982 1.883882299999982 1.883882299999982 0.0941941149999991 0.0 0.0 383.45703125 372.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.038209399999886 1.0190527000000031 0.013973099999986971 4.071235199999876 3.5361605999999313 5.955117499999858 1.5110452999999708 0.03597726904761835 0.8360068666666507 0.019904925396825018 399.765625 389.7421875 42 42 1.0 42 20 20 1.0 1.0 0.9105534597828503 1.0 1.0 1.0 1.0 1.0 1.0 0.9105534597828503 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 8 0.19047619047619047 7.353570561298775 0.0006403020362473553 6.749999999999998 0.0011708796207911764 3.501700267285131 0.030146083423402553 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 4.6 0.010051835744633586 0.5816545327467607 0.5589727623154845 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
