 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 3.5665908999998237 0.6990496000000803 0.0 4.265640499999904 2.7789824999997563 6.147764100000018 1.048213516666711 0.01905842757575838 0.7020597200001021 0.012764722181820037 1034.12890625 1027.31640625 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8980157334523234 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6857574691817743 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.692582403567252 2.692582403567252 0.9791208740244552 0.9791208740244552 0.5639376511789858 0.5639376511789858 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.446056003012601 0.0005837393443064052 6.725 0.0012005205795111008 2.7076567283682187 0.0666929033436361 2.4454545454545453 0.08668672288927541 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.432473958956264 0.011885050145460804 3.500000000000001 0.030197383422318473 0.4835426137043197 0.6165951596015672 0.38181818181818195 0.6826191544966574 29 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 2.9944392908634274 0.32666610445782845 5.0 7.25 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.166666666666666 9.166666666666666 2.9944392908634274 2.9944392908634274 0.32666610445782845 0.32666610445782845 5.0 5.0 7.25 7.25 9.5 9.5 11.0 11.0 13.0 13.0 1.1899463106469224 1.1899463106469224 0.4327077493261536 0.4327077493261536 0.7383354197698031 0.7383354197698031 1.25 1.25 2.0833333333333335 2.0833333333333335 3.0 3.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
116 38 1 8.896629499999676 0.9922015999995892 0.0 9.888831099999265 3.035427799999752 16.036595199999283 0.49544326571426933 0.005504925174602993 0.42073783823528454 0.00467486486928094 1031.3046875 1022.91796875 90 90 1.0 0 55 55 0.7444444444444445 1.0 0.6680758205589024 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49734533308273843 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6363636363636365 1.6363636363636365 1.042852859967353 1.042852859967353 0.637298969980049 0.637298969980049 0.8217399805133916 0.8217399805133916 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.5061906821982243 0.08157840617850272 2.0231404958677692 0.1322395146274062 1.5315609724544703 0.21619792477589694 1.2363636363636368 0.29043843979142925 3.6242131056162576 0.02667007561414327 3.0396825396825395 0.047850077584083245 2.3063174308467094 0.09962746186628796 1.9343434343434343 0.1445191239743358 4.0069384267237655 0.018188997026110897 3.325396825396822 0.03595824677632941 1.5582538326147977 0.21050332450430442 1.2932098765432085 0.2743886144437417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35 1.5714285714285714 0.5576059269303898 0.35484013531933895 1.0 1.0 2.0 2.0 3.0 2.5714285714285716 2.5714285714285716 1.5956874654502236 1.5956874654502236 0.6205451254528647 0.6205451254528647 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 7.0 7.0 0.8785226543208748 0.8785226543208748 0.5368749554183123 0.5368749554183123 0.8426670265214182 0.8426670265214182 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
117 39 3 1.1353657999995903 0.8370716000008542 0.0 1.9724374000004445 1.9724374000004445 1.9724374000004445 1.9724374000004445 0.09862187000002223 0.0 0.0 1036.55859375 1029.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.517484900000454 0.7478741999996146 0.0 4.265359100000069 2.8689732000004824 6.237796500000513 1.0632794000001695 0.019690359259262397 0.7021406400001069 0.013002604444446423 1053.546875 1046.3828125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8925372331467509 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6941956257808063 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.507102608050465 7.432207024277297e-05 8.399999999999997 0.00022486732417884898 3.5211491140927644 0.029565441574801756 3.11111111111111 0.044551426244489746 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 4.714285714285714 0.008966268257436799 0.686221153054517 0.5034750339516842 0.5238095238095238 0.592260016295893 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
119 39 1 9.138996099999758 1.0537823000008757 0.0 10.192778400000634 3.1247085000009065 16.430574900001147 0.5352527515151726 0.005694178207608219 0.45433225937499344 0.004833321908244611 1052.2265625 1044.1171875 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6637789269507002 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.473119022401031 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2765694770084508 1.2765694770084508 0.7333484229623015 0.7333484229623015 0.7937646064898716 0.7937646064898716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.989398054236117 0.13677773344780436 1.5658436213991775 0.20891169643380267 1.1428456907313864 0.318910209502882 0.8995271867612297 0.4067619367101732 4.287776432834145 0.013735433024687237 3.4652406417112283 0.031265480742203755 2.6203078200653103 0.07278045609424325 2.117647058823528 0.1203143884008994 8.532399542268326 0.00019698173637736912 6.854723707664883 0.00105446293537771 2.995416860583561 0.05001577313591656 2.4064455569461822 0.0901351059611417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.6527912098338668 0.3989279615651408 1.0 1.0 2.0 2.0 3.0 2.8484848484848486 2.8484848484848486 1.8728523053288952 1.8728523053288952 0.6574907029346121 0.6574907029346121 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.9887572974527132 0.9887572974527132 0.5680095113026226 0.5680095113026226 0.827647851682479 0.827647851682479 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
120 40 3 1.1316959999996925 0.7710257999997339 0.0 1.9027217999994264 1.9027217999994264 1.9027217999994264 1.9027217999994264 0.09513608999997132 0.0 0.0 1058.50390625 1051.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.4976707000005263 0.654146700000183 0.0 4.151817400000709 2.7966994999992494 6.054539200000136 1.0328622833333156 0.019127079320987325 0.6800948400001289 0.012594348888891275 1076.2109375 1068.046875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9039360202880304 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7030613491129126 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8855356157000878 2.8855356157000878 1.0687168947037362 1.0687168947037362 0.5469352004791717 0.5469352004791717 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.735416288291548 0.003229537669754236 4.999999999999997 0.006737946999085485 2.1242282549227953 0.11952517564775511 1.8518518518518507 0.15694625582071375 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.6726124191242437 0.06907154557989927 1.7142857142857142 0.1800923121479524 0.2969569354582493 0.7430760119008506 0.19047619047619047 0.8265654376242381 27 6 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.0 3.7416573867739413 0.41573970964154905 3.0 7.25 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 3.0 3.0 7.25 7.25 9.5 9.5 11.75 11.75 13.0 13.0 1.380167059131289 1.380167059131289 0.5111729848634403 0.5111729848634403 0.7105313162369101 0.7105313162369101 1.0 1.0 1.8125 1.8125 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
122 40 1 9.205312900001218 1.0432624000009127 0.0 10.24857530000213 3.0545692999992298 16.303114500002266 0.531541930303099 0.005654701386203181 0.45269732500009496 0.004815928989362712 1076.79296875 1068.546875 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6651539727883304 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.47409910826402274 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2003959281614591 1.2003959281614591 0.6895891502204127 0.6895891502204127 0.8022961981516412 0.8022961981516412 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.9701707872556753 0.13943304079503585 1.5404663923182442 0.2142811390407522 1.1318002394873028 0.32245224233749414 0.8849487785657999 0.41273531363233473 2.4911608444540807 0.08281377684174696 2.0347593582887686 0.13071193346301388 1.522376071610827 0.21819282875061038 1.2434640522875808 0.28838351012967633 3.3326648170983777 0.035697849964350166 2.532085561497325 0.07949305962101624 1.1699780740877284 0.31037374641841553 0.8889236545682098 0.41109799815757386 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.5487589303477107 0.3353526796569343 1.0 1.0 2.0 2.0 3.0 2.8484848484848486 2.8484848484848486 1.7521631652262748 1.7521631652262748 0.6151211111964582 0.6151211111964582 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8319432851039965 0.8319432851039965 0.4779248659108065 0.4779248659108065 0.8482377214866326 0.8482377214866326 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
123 41 3 1.135300700000471 0.7640095999995538 0.0 1.8993103000000247 1.8993103000000247 1.8993103000000247 1.8993103000000247 0.09496551500000124 0.0 0.0 1082.75390625 1075.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.3580788000001576 0.6043736999999965 0.0 3.962452500000154 2.79058459999942 5.861762800000179 1.0006847333334388 0.019243937179489207 0.6427047600002425 0.012359706923081585 1097.23828125 1089.08984375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9170808748066615 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7407191681130727 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.287943049997386 0.0002515313183342286 7.249999999999998 0.0007101743888425503 3.187670403845148 0.04126789657834772 2.788461538461538 0.061515780815371277 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.910306620885414 0.007370228119000014 3.857142857142858 0.02112827988118326 0.566573840871394 0.5674663418667304 0.4450549450549452 0.6407890668745554 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 8.666666666666666 3.6147844564602556 0.4170905142069526 4.0 5.75 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.6147844564602556 3.6147844564602556 0.4170905142069526 0.4170905142069526 4.0 4.0 5.75 5.75 9.5 9.5 11.0 11.0 13.0 13.0 1.3788246470843952 1.3788246470843952 0.5303171719555366 0.5303171719555366 0.7107196368684696 0.7107196368684696 1.0 1.0 1.6041666666666665 1.6041666666666665 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
125 41 1 8.896732799999654 1.0063085999997838 0.0 9.903041399999438 3.0456216999994012 15.764804199999617 0.5152478666666755 0.005724976296296395 0.4361736843750279 0.004846374270833643 1097.05078125 1088.8359375 90 90 1.0 0 52 52 0.7444444444444445 1.0 0.671122862374455 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4996136864343165 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7307692307692308 1.7307692307692308 1.3003074239124184 1.3003074239124184 0.7512887338160639 0.7512887338160639 0.7891694777884384 0.7891694777884384 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5473329828359277 0.07829018908830215 2.025147928994082 0.13197431891552097 1.4717923900829804 0.2295137381431432 1.1700854700854697 0.31034041531009204 3.083170733295135 0.04581376288661986 2.6604278074866317 0.06991830377173912 1.9566275807449895 0.14133425647950784 1.6883484162895932 0.18482452523127646 6.754083731996783 0.001166107812244557 5.526737967914443 0.0039789473964672506 2.4764973683988205 0.08403706155970384 2.026470588235296 0.1317998772518748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.5757575757575757 0.5607084263625253 0.35583419365314106 1.0 1.0 2.0 2.0 3.0 2.727272727272727 2.727272727272727 1.9084143822937025 1.9084143822937025 0.6997519401743576 0.6997519401743576 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8554206734814916 0.8554206734814916 0.4942430557893063 0.4942430557893063 0.8435653448559809 0.8435653448559809 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.5 4.5
126 42 3 1.130992299999889 0.8056849000004149 0.0 1.9366772000003039 1.9366772000003039 1.9366772000003039 1.9366772000003039 0.09683386000001519 0.0 0.0 1103.39453125 1095.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.539521400000467 0.7790318999998362 0.0 4.318553300000303 2.830059599999913 6.255230500000607 1.0664145500000661 0.01974841759259382 0.7136855400000968 0.01321639888889068 1121.640625 1114.3046875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8915018832374721 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.693390353629145 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.617753154701063 2.617753154701063 0.9695382054448382 0.9695382054448382 0.5707716710891236 0.5707716710891236 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.408514489031424 0.01217324839896892 3.359999999999998 0.034735258944738626 1.6327831440857123 0.19538503201254137 1.2444444444444436 0.2881009197455095 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.3166247903554 0.03627506129959581 2.142857142857143 0.11731916609425078 0.3685138655950444 0.6917616178451587 0.23809523809523808 0.788127627745311 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.0 4.857983120596447 0.5397759022884941 3.0 4.75 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
128 42 1 8.127628699999377 0.9464803999997002 0.0 9.074109099999077 3.0863968999999543 15.329339599999685 0.5489252999999886 0.006534824999999865 0.4614262793103347 0.005493169991789699 1120.3359375 1112.8984375 84 84 1.0 0 54 54 0.7976190476190477 1.0 0.6761547325353893 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5393138938079891 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.5555555555555556 1.5555555555555556 0.816496580927726 0.816496580927726 0.5248906591678238 0.5248906591678238 0.8503604718698601 0.8503604718698601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6127067449686843 0.19934730085636979 1.3127572016460907 0.2690771327468653 1.0367400503370112 0.35460880660213506 0.843915343915344 0.43002353298698126 1.1273720512481602 0.3238832876953811 0.8580645161290326 0.4239818988177602 0.6263178062489779 0.5345565222306194 0.47670250896057365 0.6208271923510296 2.830707195350032 0.058971134807172115 2.1161290322580637 0.1204971675353907 1.0109668554821543 0.36386700263725347 0.7557603686635942 0.46965336922389656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8 0.6102571532587293 0.3390317518104052 1.0 1.0 2.0 2.0 3.0 2.8 2.8 1.5624913792865636 1.5624913792865636 0.558032635459487 0.558032635459487 1.0 1.0 2.0 2.0 2.0 2.0 3.75 3.75 7.0 7.0 0.6007657948234778 0.6007657948234778 0.38620658238652145 0.38620658238652145 0.8820546457404926 0.8820546457404926 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
129 43 3 1.1333891999995558 0.8564328000002206 0.0 1.9898219999997764 1.9898219999997764 1.9898219999997764 1.9898219999997764 0.09949109999998881 0.0 0.0 1122.80859375 1115.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.6654441999996834 0.5881315000003724 0.0 3.253575700000056 3.367722199999889 5.243397699999832 0.8977308333333743 0.021374543650794626 0.4037325600000713 0.009612680000001697 1136.8671875 1128.67578125 42 42 1.0 42 20 20 1.0 1.0 0.9709363626118814 1.0 1.0 1.0 1.0 1.0 1.0 0.9709363626118814 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.559431195533165 0.0005211716043279797 6.899999999999999 0.0010077854290485122 3.599729140730078 0.027331124333195633 3.2857142857142847 0.03741385136723663 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 4.428571428571429 0.011931522535756143 0.7843215857377811 0.4564292448839638 0.6326530612244898 0.5311806750806151 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
