 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.7499855000000366 0.27782349999999667 0.009148999999979424 2.0369580000000127 1.8057441000000267 3.3671549999999826 0.584469516666663 0.022479596794871656 0.34021459999999026 0.013085176923076548 215.9375 203.3984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.0157337756773757 0.049009860046425616 2.5555555555555554 0.0776490817034759 2.0878156908535677 0.12395760204290442 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
11 3 1 4.012645599999999 0.5856519999999392 0.012590600000038421 4.610888199999977 2.3703439000000373 7.978043199999959 0.7071629916666625 0.017247877845528354 0.5559647272727194 0.013560115299334619 215.234375 202.8984375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8157851626421861 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7759907644645185 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.15384615384615385 4 0.0975609756097561 2.744682863951433 0.06426867962802855 2.326923076923077 0.09759557966336757 1.7405305966521283 0.17542729478305552 1.4756097560975612 0.22863927034302245 2.4970067551055477 0.08233106721499665 2.0000000000000004 0.13533528323661262 1.1524646562025607 0.3158573295216448 0.9230769230769234 0.3972947131977112 5.977611362980837 0.002534873960292358 4.807692307692308 0.008166684163011341 1.749544789165123 0.1738530652395046 1.4071294559099439 0.2448451140483587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 3.4166666666666665 3.4166666666666665 2.2343733444579588 2.2343733444579588 0.6539629300852563 0.6539629300852563 1.0 1.0 2.0 2.0 3.0 3.0 4.25 4.25 8.0 8.0 0.4980496473028077 0.4980496473028077 0.3158363617042195 0.3158363617042195 0.8759508743154089 0.8759508743154089 1.0 1.0 1.0 1.0 1.5 1.5 1.6875 1.6875 2.6666666666666665 2.6666666666666665
12 4 3 0.9949642999999924 0.337875000000011 0.0 1.3328393000000034 1.3328393000000034 1.3328393000000034 1.3328393000000034 0.07404662777777797 0.0 0.0 220.33984375 208.4765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.7482532000000077 0.28823970000003385 0.008851000000007048 2.0453439000000486 1.8845851000000238 3.378183200000052 0.5863326666666756 0.022551256410256754 0.32668218000000593 0.01256469923076946 226.56640625 214.06640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.889244992297193 0.05561818892432334 2.5 0.0820849986238988 2.000246533128826 0.13530192271820124 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
14 4 1 4.007637000000045 0.4482616999999891 0.013008399999961284 4.468907099999996 2.448790100000025 7.847090300000048 0.7030414750000039 0.017147353048780584 0.5443370545454566 0.01327651352549894 227.06640625 214.56640625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8202508762651961 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7802386383986012 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.19230769230769232 9 0.21951219512195122 2.765622649432358 0.0629368995206455 2.326923076923077 0.09759557966336757 1.7538094850058856 0.17311321353785672 1.4756097560975612 0.22863927034302245 2.4970067551055477 0.08233106721499665 2.0000000000000004 0.13533528323661262 1.1524646562025607 0.3158573295216448 0.9230769230769234 0.3972947131977112 5.892284539464901 0.0027606626445493415 4.730769230769232 0.008819684057331743 1.7245710847214346 0.17824948930847404 1.384615384615385 0.25042009669367915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 3.4166666666666665 3.4166666666666665 2.2746961169005466 2.2746961169005466 0.6657647171416234 0.6657647171416234 1.0 1.0 1.75 1.75 3.0 3.0 4.25 4.25 8.0 8.0 0.4720179296657341 0.4720179296657341 0.29932844320266067 0.29932844320266067 0.8813312631470612 0.8813312631470612 1.0 1.0 1.0 1.0 1.5 1.5 1.5416666666666667 1.5416666666666667 2.6666666666666665 2.6666666666666665
15 5 3 0.9963839000000121 0.3037079999999719 0.0 1.300091899999984 1.300091899999984 1.300091899999984 1.300091899999984 0.07222732777777689 0.0 0.0 230.9765625 219.2578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.7490706999999617 0.39279909999999063 0.008898200000004408 2.1507679999999567 1.775926299999952 3.4508598999999407 0.5984498166666606 0.02301730064102541 0.3629545200000024 0.013959789230769322 237.71875 225.59765625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 3.0157337756773757 0.049009860046425616 2.5555555555555554 0.0776490817034759 2.0878156908535677 0.12395760204290442 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
17 5 1 4.011053800000013 0.5407409000000172 0.012979500000014355 4.564774200000045 2.3420270999999673 8.015634099999986 0.7104671916666696 0.017328468089430966 0.5621435636363699 0.013710818625277314 238.21875 226.09765625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8145303864498923 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7747971968669707 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 2 0.07692307692307693 2 0.04878048780487805 2.6234321888899936 0.07255341796629008 2.2115384615384617 0.10953200804372823 1.6636399246619473 0.1894481465923557 1.402439024390244 0.24599624081896718 2.4970067551055477 0.08233106721499665 2.0000000000000004 0.13533528323661262 1.1524646562025607 0.3158573295216448 0.9230769230769234 0.3972947131977112 5.892284539464901 0.0027606626445493415 4.730769230769232 0.008819684057331743 1.7245710847214346 0.17824948930847404 1.384615384615385 0.25042009669367915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 3.4166666666666665 3.4166666666666665 2.2746961169005466 2.2746961169005466 0.6657647171416234 0.6657647171416234 1.0 1.0 1.75 1.75 3.0 3.0 4.25 4.25 8.0 8.0 0.4720179296657341 0.4720179296657341 0.29932844320266067 0.29932844320266067 0.8813312631470612 0.8813312631470612 1.0 1.0 1.0 1.0 1.5 1.5 1.5416666666666667 1.5416666666666667 2.6666666666666665 2.6666666666666665
18 6 3 0.9936651999999242 0.3640432999999632 0.0 1.3577084999998874 1.3577084999998874 1.3577084999998874 1.3577084999998874 0.07542824999999374 0.0 0.0 242.29296875 230.2890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.7483664999999888 0.21300930000001017 0.009262400000039861 1.9706382000000389 1.8330179999999103 3.3283466999999263 0.5781563833333223 0.02223678397435855 0.3271840600000047 0.01258400230769249 247.796875 235.41796875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.889244992297193 0.05561818892432334 2.5 0.0820849986238988 2.000246533128826 0.13530192271820124 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
20 6 1 4.003777099999951 0.5426286999999945 0.013196599999986347 4.559602399999932 2.398352899999878 7.887949099999858 0.6998829249999913 0.017070315243902227 0.5454765636363651 0.013304306430155247 248.234375 235.91796875 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8188414119866817 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7788979284751362 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7027418828034614 0.7027418828034614 0.44564119397292673 0.44564119397292673 0.836640867510591 0.836640867510591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4 0.15384615384615385 5 0.12195121951219512 2.599072433541032 0.07434250385588781 2.173076923076923 0.11382684109833778 1.6481922749284594 0.19239739604178782 1.3780487804878048 0.2520699172651533 2.4970067551055477 0.08233106721499665 2.0000000000000004 0.13533528323661262 1.1524646562025607 0.3158573295216448 0.9230769230769234 0.3972947131977112 5.892284539464901 0.0027606626445493415 4.730769230769232 0.008819684057331743 1.7245710847214346 0.17824948930847404 1.384615384615385 0.25042009669367915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 3.4166666666666665 3.4166666666666665 2.2746961169005466 2.2746961169005466 0.6657647171416234 0.6657647171416234 1.0 1.0 1.75 1.75 3.0 3.0 4.25 4.25 8.0 8.0 0.4720179296657341 0.4720179296657341 0.29932844320266067 0.29932844320266067 0.8813312631470612 0.8813312631470612 1.0 1.0 1.0 1.0 1.5 1.5 1.5416666666666667 1.5416666666666667 2.6666666666666665 2.6666666666666665
21 7 3 0.9890822999999358 0.36671740000001307 0.0 1.3557996999999489 1.3557996999999489 1.3557996999999489 1.3557996999999489 0.07532220555555272 0.0 0.0 253.28125 241.6484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.7436943999999528 0.2175384000000662 0.009115199999968127 1.970347999999987 1.8282186999999368 3.326147699999936 0.577963133333327 0.02222935128205104 0.3279120200000051 0.012612000769230965 256.08203125 245.3203125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.5 0.0820849986238988 2.031070296253547 0.13119502843007685 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
23 7 1 4.00961199999999 0.6852850000000217 0.01299239999998747 4.707889399999999 2.5001720999999577 8.034037099999935 0.712269274999997 0.017372421341463343 0.5497326545454552 0.013408113525498906 259.71484375 248.1328125 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8139203747028994 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7742169417905628 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 3 0.11538461538461539 3 0.07317073170731707 2.714877921781662 0.06621303568313079 2.2884615384615383 0.10142237631402945 1.7216299016176395 0.17877452542988492 1.451219512195122 0.23428440112360846 2.4970067551055477 0.08233106721499665 2.0000000000000004 0.13533528323661262 1.1524646562025607 0.3158573295216448 0.9230769230769234 0.3972947131977112 5.892284539464901 0.0027606626445493415 4.730769230769232 0.008819684057331743 1.7245710847214346 0.17824948930847404 1.384615384615385 0.25042009669367915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.937436866561092 0.4326631691820425 1.0 1.75 2.0 3.0 4.0 3.4166666666666665 3.4166666666666665 2.2746961169005466 2.2746961169005466 0.6657647171416234 0.6657647171416234 1.0 1.0 1.75 1.75 3.0 3.0 4.25 4.25 8.0 8.0 0.4720179296657341 0.4720179296657341 0.29932844320266067 0.29932844320266067 0.8813312631470612 0.8813312631470612 1.0 1.0 1.0 1.0 1.5 1.5 1.5416666666666667 1.5416666666666667 2.6666666666666665 2.6666666666666665
24 8 3 0.993888699999971 0.3273262000000443 0.0 1.3212149000000153 1.3212149000000153 1.3212149000000153 1.3212149000000153 0.07340082777777862 0.0 0.0 264.81640625 253.125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.7456815000000176 0.21200609999999642 0.008881800000011708 1.9665694000000258 1.7951006999999919 3.287784300000041 0.5712438499999948 0.021970917307692107 0.32647247999999535 0.012556633846153667 272.73046875 260.46484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.5555555555555554 0.0776490817034759 2.0878156908535677 0.12395760204290442 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5758339688187664 0.0760903393602499 2.0000000000000004 0.13533528323661262 0.5944232235735615 0.5518807859156174 0.4615384615384617 0.6303131865967198 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.333333333333333 1.7511900715418263 0.4041207857404215 3.0 3.0 3.5 5.5 7.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.333333333333333 4.333333333333333 1.7511900715418263 1.7511900715418263 0.4041207857404215 0.4041207857404215 3.0 3.0 3.0 3.0 3.5 3.5 5.5 5.5 7.0 7.0 0.5837300238472755 0.5837300238472755 0.4041207857404215 0.4041207857404215 0.8409260545397514 0.8409260545397514 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
