 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 4.2366286000001026 0.8875279999999606 0.012822299999953657 5.136978900000017 2.886381300000039 7.134077700000006 1.2128294666666761 0.0202138244444446 0.8781191000000035 0.014635318333333392 305.80078125 295.25390625 60 60 1.0 60 20 20 0.7 1.0 0.8475980863323872 1.0 1.0 1.0 1.0 1.0 0.7 0.593318660432671 0.7 0.7 0.7 0.7 0.7 False 0 0 False 3.0 3.0 2.991215208080594 2.991215208080594 0.9970717360268647 0.9970717360268647 0.5379774887832542 0.5379774887832542 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 1 0.05 1 0.016666666666666666 8.605230967266364 0.0001831452567462178 7.65 0.00047604412902226933 2.8684103224221214 0.056789131271312236 2.5500000000000003 0.07808166600115313 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.675162334843877 0.009324011402930293 3.5714285714285716 0.028115659748972035 0.46751623348438776 0.6265565574354732 0.35714285714285715 0.6996725373751304 28 6 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 10.0 3.63318042491699 0.36331804249169897 4.0 8.5 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 10.0 10.0 3.63318042491699 3.63318042491699 0.36331804249169897 0.36331804249169897 4.0 4.0 8.5 8.5 10.5 10.5 12.5 12.5 14.0 14.0 1.3598066311332924 1.3598066311332924 0.4532688770444308 0.4532688770444308 0.7133990619590522 0.7133990619590522 1.0 1.0 2.5416666666666665 2.5416666666666665 3.1666666666666665 3.1666666666666665 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
11 3 1 9.652654300000137 1.4679679000000903 0.024800499999898307 11.145422700000125 3.240128900000073 18.27950040000013 0.5750491794117669 0.005867848769507826 0.49428918787878795 0.005043767223252938 302.78125 290.98046875 98 98 1.0 0 60 60 0.6836734693877551 1.0 0.6452791552351451 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4411602387832114 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.6333333333333333 1.6333333333333333 0.9560984749414209 0.9560984749414209 0.5853664132294414 0.5853664132294414 0.8361271492394159 0.8361271492394159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1 9 0.09183673469387756 2.9484773220288676 0.05241946317256965 2.306666666666667 0.09959267446281005 1.8051901971605313 0.16444317697727381 1.412244897959184 0.24359582112344866 2.827535673195527 0.059158459963612936 2.2941176470588243 0.10085033961527566 1.6022702148107988 0.2014386894105041 1.3000000000000005 0.2725317930340125 6.302460503911257 0.0018317920959541624 4.6689075630252095 0.009382513735332235 2.1865679299283953 0.11230151463505351 1.6198250728862973 0.1979333199598276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.7647058823529411 0.6059714729465039 0.34338383466968553 1.0 1.0 2.0 2.0 3.0 2.8823529411764706 2.8823529411764706 1.5909727514637635 1.5909727514637635 0.5519701382629384 0.5519701382629384 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 0.8512919358199499 0.8512919358199499 0.5211991443795612 0.5211991443795612 0.8495769641053488 0.8495769641053488 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
12 4 3 1.1365489000000366 0.7293281999999977 0.0 1.8658771000000343 1.8658771000000343 1.8658771000000343 1.8658771000000343 0.09329385500000172 0.0 0.0 309.75 299.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 4.224160999999839 0.7491141000000141 0.012752399999982345 4.986027499999835 2.7528731000000732 6.85190459999987 1.1656584833333075 0.01942764138888846 0.8482155599999543 0.01413692599999924 331.5390625 320.8125 60 60 1.0 60 20 20 0.7 1.0 0.8601852861837128 1.0 1.0 1.0 1.0 1.0 0.7 0.6021297003285989 0.7 0.7 0.7 0.7 0.7 False 0 0 False 3.0 3.0 2.919985580353726 2.919985580353726 0.9733285267845754 0.9733285267845754 0.5439886309687638 0.5439886309687638 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 1 0.05 1 0.016666666666666666 8.546929273136639 0.00019414033713285845 7.65 0.00047604412902226933 2.8489764243788795 0.0579035592237991 2.5500000000000003 0.07808166600115313 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.675162334843877 0.009324011402930293 3.5714285714285716 0.028115659748972035 0.46751623348438776 0.6265565574354732 0.35714285714285715 0.6996725373751304 28 6 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 10.0 3.63318042491699 0.36331804249169897 4.0 8.5 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 10.0 10.0 3.63318042491699 3.63318042491699 0.36331804249169897 0.36331804249169897 4.0 4.0 8.5 8.5 10.5 10.5 12.5 12.5 14.0 14.0 1.3598066311332924 1.3598066311332924 0.4532688770444308 0.4532688770444308 0.7133990619590522 0.7133990619590522 1.0 1.0 2.5416666666666665 2.5416666666666665 3.1666666666666665 3.1666666666666665 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
14 4 1 10.227847099999934 1.5247169999999528 0.02423810000004778 11.776802199999935 3.008716100000072 18.628706799999804 0.5853088470588161 0.005627969683257848 0.5118722636363539 0.0049218486888110945 328.7734375 317.2421875 104 104 1.0 0 60 60 0.6442307692307693 1.0 0.6420557929633615 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.4136320973898579 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.7333333333333334 1.7333333333333334 1.2604366564693965 1.2604366564693965 0.7271749941169595 0.7271749941169595 0.8008086537284664 0.8008086537284664 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.1 10 0.09615384615384616 2.5661615664617026 0.07682988657141337 1.9622222222222212 0.14054574974897194 1.4804778268048284 0.22752894297731788 1.1320512820512814 0.322371303259819 2.827535673195527 0.059158459963612936 2.2941176470588243 0.10085033961527566 1.6022702148107988 0.2014386894105041 1.3000000000000005 0.2725317930340125 6.607482389640688 0.0013502272199226672 5.336134453781517 0.004814445247421732 2.160138473536379 0.11530915266634303 1.744505494505496 0.1747313732304287 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.7647058823529411 0.6059714729465039 0.34338383466968553 1.0 1.0 2.0 2.0 3.0 3.0588235294117645 3.0588235294117645 1.873922744608999 1.873922744608999 0.6126285895837112 0.6126285895837112 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.9745854479752049 0.9745854479752049 0.5622608353703105 0.5622608353703105 0.8338296969827057 0.8338296969827057 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
15 5 3 1.1313723000000095 0.6500947000000394 0.0 1.781467000000049 1.781467000000049 1.781467000000049 1.781467000000049 0.08907335000000245 0.0 0.0 335.78125 325.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.076545300000049 0.6758418999998526 0.011812399999882928 3.7641995999997846 3.097896400000053 5.545666599999834 0.9479056166666405 0.021543309469696376 0.517907459999958 0.011770624090908137 350.78125 339.49609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9419047646094402 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8990909116726474 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.25 12 0.2727272727272727 5.012983143797712 0.0066510326956124854 4.349999999999997 0.012906812580479907 2.2786287017262326 0.10242456508624104 1.9772727272727257 0.13844630372404002 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
17 5 1 7.747565200000167 1.1345124999999427 0.01101959999994051 8.89309730000005 3.6030950000000814 14.438763899999884 0.5035949741935473 0.006540194470046068 0.4002783066666628 0.005198419567099517 349.18359375 337.59765625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6870771729887768 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5978463713019226 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.278170931539502 1.278170931539502 0.730383389451144 0.730383389451144 0.7824176434964387 0.7824176434964387 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.025974025974025976 2.9003330529754368 0.05500489746061622 2.477272727272727 0.0839719279325175 1.657333173128821 0.19064672457529527 1.4155844155844155 0.24278368541090745 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 7.91951703072858 0.00036357788104222097 6.343749999999998 0.0017576984932042763 3.1883769863972202 0.041238747701921236 2.553977272727272 0.07777173067768577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.4838709677419355 2.4838709677419355 1.8774267449878568 1.8774267449878568 0.7558471310990073 0.7558471310990073 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 1.1231516077761627 1.1231516077761627 0.6418009187292358 0.6418009187292358 0.8010402054193559 0.8010402054193559 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
18 6 3 1.1326735999999755 0.845433499999956 0.0 1.9781070999999315 1.9781070999999315 1.9781070999999315 1.9781070999999315 0.09890535499999657 0.0 0.0 357.1171875 346.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.920982000000066 0.4886290000000315 0.010680299999961562 3.420291300000059 3.2993965000000003 5.398398399999991 0.9527081833333426 0.022683528174603396 0.4833705200000111 0.011508821904762169 368.14453125 356.671875 42 42 1.0 42 20 20 1.0 1.0 0.9552630637965661 1.0 1.0 1.0 1.0 1.0 1.0 0.9552630637965661 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 9 0.21428571428571427 7.373940601876312 0.0006273910033564153 6.749999999999998 0.0011708796207911764 3.5114002866077674 0.02985507948532379 3.2142857142857135 0.04018402645107366 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 4.428571428571429 0.011931522535756143 0.7843215857377811 0.4564292448839638 0.6326530612244898 0.5311806750806151 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
20 6 1 8.09922720000003 1.237282399999856 0.01020759999994425 9.34671719999983 3.6539192000000185 14.74511559999982 0.5190660451612896 0.006408222779769008 0.4145709399999987 0.005118159753086404 368.55078125 357.1796875 81 81 1.0 0 42 42 0.8271604938271605 1.0 0.6832181973891476 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5651311015441097 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.9285714285714286 1.9285714285714286 1.3685109790029335 1.3685109790029335 0.7095982854089284 0.7095982854089284 0.7693050571999335 0.7693050571999335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.023809523809523808 1 0.012345679012345678 3.761942435013292 0.02323855711932779 3.2431972789115635 0.039038877168189844 1.9506368181550402 0.14218349771733885 1.6816578483245144 0.18606525223483064 3.809606913936094 0.022156886808881702 3.281250000000002 0.03758125087099783 2.8118527221909266 0.06009355253239158 2.4218750000000018 0.08875504563653408 10.835928142511719 1.967959703306948e-05 9.625000000000004 6.605650802868458e-05 4.147083610097078 0.015810458775919026 3.6836419753086433 0.025131280459345942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3548387096774193 0.6607262215055085 0.4876788777778754 1.0 1.0 1.0 1.5 3.0 2.6129032258064515 2.6129032258064515 2.011258633374281 2.011258633374281 0.7697409584518853 0.7697409584518853 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 7.0 7.0 1.232039425892453 1.232039425892453 0.6388352578701608 0.6388352578701608 0.7851828036470136 0.7851828036470136 1.0 1.0 1.0 1.0 1.0 1.0 2.416666666666667 2.416666666666667 6.0 6.0
21 7 3 1.1311086999999986 0.7700411000000429 0.0 1.9011498000000415 1.9011498000000415 1.9011498000000415 1.9011498000000415 0.09505749000000208 0.0 0.0 376.859375 366.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.0769063000000187 0.5153179000000137 0.01213320000016438 3.6043574000001968 3.209555300000005 5.505507200000238 0.9413991333333721 0.02139543484848573 0.48776790000004555 0.011085634090910125 388.921875 377.56640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9454169085496896 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.902443412706522 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 13 0.29545454545454547 5.161395160225576 0.005733694680056745 4.499999999999997 0.011108996538242336 2.3460887091934435 0.09574290918302016 2.045454545454544 0.12932139416380603 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 25 6 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
23 7 1 7.950611499999923 1.2479209999999625 0.011260099999930162 9.209792599999815 3.565440200000012 14.715299800000054 0.5123822290322596 0.0064858510004083495 0.41061363000000123 0.005197640886075965 389.546875 377.95703125 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6835889084794927 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5797526185838735 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02531645569620253 2.5482431964845413 0.07821896071107964 2.1756198347107443 0.11353775721303287 1.419274691712909 0.24188939767147385 1.2117376294591486 0.29767957297376835 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 7.552370915918585 0.0005248642417690748 5.911290322580644 0.002708689548235997 2.9635885872591916 0.05163329372894158 2.3196202531645564 0.09831091177430137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.5483870967741935 2.5483870967741935 2.0304139098127973 2.0304139098127973 0.7967446987873003 0.7967446987873003 1.0 1.0 1.0 1.0 1.0 1.0 3.5 3.5 7.0 7.0 1.0040241611281235 1.0040241611281235 0.5592033302485752 0.5592033302485752 0.816299576170734 0.816299576170734 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
24 8 3 1.1335623999999598 0.8548763000000292 0.0 1.988438699999989 1.988438699999989 1.988438699999989 1.988438699999989 0.09942193499999945 0.0 0.0 394.95703125 384.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0700314000001754 0.5231688999999733 0.012361699999843268 3.605561999999992 3.2933401999999887 5.594000699999981 0.9562123833333374 0.02173209962121221 0.48878682000000706 0.011108791363636523 410.83203125 399.6015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.937796756658118 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8951696313554763 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 12 0.2727272727272727 5.142956348249516 0.005840397915487725 4.4499999999999975 0.011678566970395474 2.337707431022507 0.09654872932202871 2.0227272727272716 0.13229417034666469 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 25 6 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
