 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.101976100000016 1.5534052999999943 0.0 3.65538140000001 4.56552499999998 5.033588399999999 2.530664300000005 0.07443130294117661 0.49580360000003054 0.01458245882353031 284.83203125 275.16796875 34 34 1.0 34 18 18 1.0 1.0 0.9955924960035797 1.0 1.0 1.0 1.0 1.0 1.0 0.9955924960035797 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 6.666666666666668 0.0012726338013398068 4.009791936316524 0.018137168530337037 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
11 3 1 4.9324623999999915 1.2789901000000015 0.0 6.211452499999993 6.164447999999993 11.245040899999992 1.4478133999999994 0.025400235087719287 0.7740084571428574 0.013579095739348375 283.0234375 273.6640625 57 57 1.0 0 34 34 0.9298245614035088 0.8969833843412333 0.7358006617993663 1.0 1.0 1.0 1.0 0.9656611281137444 0.8340371819313221 0.6841655276380073 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8978954349127799 False 0 0 False 1.6764705882352942 1.6764705882352942 1.7359058107965477 1.7359058107965477 1.0354525888961863 1.0354525888961863 0.7145888611605256 0.7145888611605256 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.7904108659711246 0.02258631999415432 2.9558823529411753 0.05203272908350774 2.2609468323336532 0.10425172910166736 1.7631578947368414 0.17150242119223086 4.133198922545748 0.016031513140144667 3.2222222222222223 0.039866367823724935 0.9725173935401761 0.37812993708060416 0.7581699346405228 0.4685230707557079 9.321048462723732 8.952000279632481e-05 7.388888888888889 0.0006180823302632869 1.3082173281015765 0.270301486004867 1.0370370370370372 0.3545035081397575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 7.125 7.125 5.356904756613521 5.356904756613521 0.7518462816299679 0.7518462816299679 2.0 2.0 3.0 3.0 5.0 5.0 10.25 10.25 16.0 16.0 0.6072595592788975 0.6072595592788975 0.3622250002716231 0.3622250002716231 0.8654333303958263 0.8654333303958263 1.0 1.0 1.2142857142857144 1.2142857142857144 1.4166666666666665 1.4166666666666665 1.7083333333333335 1.7083333333333335 2.6666666666666665 2.6666666666666665
12 4 3 0.9989381999999836 0.34713010000002953 0.0 1.346068300000013 1.346068300000013 1.346068300000013 1.346068300000013 0.07478157222222295 0.0 0.0 274.99609375 264.2421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.1045426000000163 1.5682827999999631 0.0 3.6728253999999794 4.553719199999989 5.0188936999999925 2.5676095999999973 0.07551792941176462 0.5815000000000055 0.017102941176470748 295.828125 285.99609375 34 34 1.0 34 18 18 1.0 1.0 0.9975028582348775 1.0 1.0 1.0 1.0 1.0 1.0 0.9975028582348775 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 6.555555555555557 0.0014221925405226783 3.9335600974650293 0.019573863501450794 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
14 4 1 4.657811399999943 1.0649736999999533 0.0 5.722785099999896 6.232009899999952 10.741678799999889 1.387011287499984 0.025218387045454257 0.6948686285714173 0.01263397506493486 293.69140625 285.41796875 55 55 1.0 0 34 34 0.9636363636363636 0.8928826646553316 0.7454074717593151 1.0 1.0 1.0 1.0 0.9642942215517772 0.8604142041224104 0.7183017455135218 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9292289771317126 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4290258081676175 0.032418507239484314 2.9022491349480957 0.05489960447539353 2.119761408685436 0.12006027043221341 1.7941176470588227 0.16627410008103702 4.133198922545748 0.016031513140144667 3.2222222222222223 0.039866367823724935 0.9725173935401761 0.37812993708060416 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 7.5 0.0005530843701478336 1.3400930576352263 0.261821302975334 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 6.875 6.875 4.421942042651783 4.421942042651783 0.6431915698402594 0.6431915698402594 2.0 2.0 3.0 3.0 6.5 6.5 10.0 10.0 14.0 14.0 0.38977870342249765 0.38977870342249765 0.24095410757027128 0.24095410757027128 0.9066616909985644 0.9066616909985644 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
15 5 3 0.9976239000000078 0.4776552000000578 0.0 1.4752791000000656 1.4752791000000656 1.4752791000000656 1.4752791000000656 0.08195995000000364 0.0 0.0 283.3671875 272.84375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.104807099999988 1.348379499999993 0.0 3.453186599999981 4.461236400000033 4.9284657000000465 2.4787882500000222 0.07290553676470654 0.49634010000001183 0.014598238235294466 308.453125 298.984375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 6.666666666666668 0.0012726338013398068 4.009791936316524 0.018137168530337037 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
17 5 1 4.441631899999976 1.0397039000000348 0.0 5.481335800000011 6.050437800000026 10.409801500000057 1.3474512125000064 0.02542360778301899 0.6755959857142894 0.012747094070080931 301.12109375 292.828125 53 53 1.0 0 34 34 1.0 0.9042026131398128 0.752142231059058 1.0 1.0 1.0 1.0 0.9680675377132709 0.9042026131398128 0.752142231059058 1.0 1.0 1.0 1.0 0.9680675377132709 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8217672197072767 0.05950069893414002 2.3970588235294117 0.09098516356274597 1.8101902918876869 0.16362299771093636 1.5377358490566038 0.21486704251441277 4.133198922545748 0.016031513140144667 3.2222222222222223 0.039866367823724935 0.9725173935401761 0.37812993708060416 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 6.944444444444445 0.0009639757257341771 1.285175151906188 0.2766021319982241 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 6.625 6.625 4.274091382136927 4.274091382136927 0.6451458690018003 0.6451458690018003 2.0 2.0 3.0 3.0 6.0 6.0 9.25 9.25 14.0 14.0 0.3915924810332983 0.3915924810332983 0.25121027085154984 0.25121027085154984 0.9062918386066423 0.9062918386066423 1.0 1.0 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 2.3333333333333335 2.3333333333333335
18 6 3 0.9952145000000172 0.3644604000000129 0.0 1.35967490000003 1.35967490000003 1.35967490000003 1.35967490000003 0.07553749444444612 0.0 0.0 293.3984375 282.984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.108430799999951 1.609064799999942 0.0 3.717495599999893 4.496192799999918 5.077170499999923 2.5526347999999714 0.07507749411764622 0.6090768000000253 0.017914023529412508 319.5 309.82421875 34 34 1.0 34 18 18 1.0 1.0 0.9900824121428853 1.0 1.0 1.0 1.0 1.0 1.0 0.9900824121428853 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 6.500000000000002 0.0015034391929775698 3.900211451399604 0.020237631717791697 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
20 6 1 5.114734700000028 1.3412716999999503 0.0 6.456006399999978 6.1908036999999325 11.533176899999901 1.4747566249999924 0.024995874999999872 0.8010356142857152 0.013576874818401953 318.19921875 308.390625 59 59 1.0 0 34 34 0.8983050847457628 0.8953686779850996 0.7305976182875766 1.0 1.0 1.0 1.0 0.9651228926616998 0.8043142361561064 0.6562995554108739 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8669748018825439 False 0 0 False 1.7352941176470589 1.7352941176470589 1.3098420799889596 1.3098420799889596 0.7548242494851631 0.7548242494851631 0.7625939966399821 0.7625939966399821 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.958095816342687 0.0190994485448701 3.1721453287197225 0.041913582968867776 2.2809365721296837 0.10218845502440271 1.8280159521435688 0.1607321519090361 4.133198922545748 0.016031513140144667 3.2222222222222223 0.039866367823724935 0.9725173935401761 0.37812993708060416 0.7581699346405228 0.4685230707557079 9.849915397267802 5.2751655760936285e-05 7.833333333333333 0.00039630226859990606 1.335581748782075 0.2630051280298573 1.0621468926553672 0.3457128047574391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 7.375 7.375 5.343554194407635 5.343554194407635 0.7245497212756116 0.7245497212756116 2.0 2.0 3.0 3.0 6.0 6.0 10.25 10.25 16.0 16.0 0.5724197752462528 0.5724197752462528 0.3298690230232643 0.3298690230232643 0.8716479248789175 0.8716479248789175 1.0 1.0 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.7083333333333335 1.7083333333333335 2.6666666666666665 2.6666666666666665
21 7 3 0.9997409000000061 0.30700350000000753 0.0 1.3067444000000137 1.3067444000000137 1.3067444000000137 1.3067444000000137 0.07259691111111187 0.0 0.0 307.5703125 297.44140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.124456199999969 1.8059733999999708 0.0 3.9304295999999397 4.770895399999972 5.237173999999953 2.6329472499999724 0.0774396249999992 0.4949990999999727 0.014558797058822726 333.0703125 323.359375 34 34 1.0 34 18 18 1.0 1.0 0.9716058227669627 1.0 1.0 1.0 1.0 1.0 1.0 0.9716058227669627 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 6.666666666666668 0.0012726338013398068 4.009791936316524 0.018137168530337037 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
23 7 1 4.462374899999958 1.227554199999986 0.0 5.689929099999944 6.523219599999976 10.927103099999897 1.399345924999981 0.026402753301886434 0.667363971428553 0.012591773045821755 327.3515625 319.5078125 53 53 1.0 0 34 34 1.0 0.8765218429782281 0.7417876229354 1.0 1.0 1.0 1.0 0.958840614326076 0.8765218429782281 0.7417876229354 1.0 1.0 1.0 1.0 0.958840614326076 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.622516950509442 0.07261985203592076 2.25 0.10539922456186433 1.682369364477755 0.18593291088939445 1.4433962264150944 0.2361244632283604 4.133198922545748 0.016031513140144667 3.2222222222222223 0.039866367823724935 0.9725173935401761 0.37812993708060416 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 6.944444444444445 0.0009639757257341771 1.285175151906188 0.2766021319982241 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 6.625 6.625 4.274091382136927 4.274091382136927 0.6451458690018003 0.6451458690018003 2.0 2.0 3.0 3.0 6.0 6.0 9.25 9.25 14.0 14.0 0.3915924810332983 0.3915924810332983 0.25121027085154984 0.25121027085154984 0.9062918386066423 0.9062918386066423 1.0 1.0 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 2.3333333333333335 2.3333333333333335
24 8 3 0.9958723999999393 0.33390120000009915 0.0 1.3297736000000384 1.3297736000000384 1.3297736000000384 1.3297736000000384 0.07387631111111324 0.0 0.0 317.63671875 307.0546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.0903274000000067 1.3671008000000313 0.0 3.457428200000038 4.3226119000000836 4.7872018000000764 2.4076877500000506 0.07081434558823678 0.49276360000001773 0.014493047058824052 342.328125 333.01953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 6.666666666666668 0.0012726338013398068 4.009791936316524 0.018137168530337037 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
