 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1409856999999874 0.7081557999998722 0.0 1.8491414999998597 1.8491414999998597 1.8491414999998597 1.8491414999998597 0.09245707499999298 0.0 0.0 850.1953125 841.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.465499299999692 2.616002100000401 0.015634400000067217 6.09713580000016 7.0043834999995624 7.94627730000002 3.9872073500000624 0.09493350833333482 0.9700312000005624 0.023095980952394343 887.515625 887.34375 42 42 1.0 42 20 20 1.0 0.8532364441283776 0.8168547799340515 1.0 1.0 1.0 1.0 0.9510788147094592 0.8532364441283776 0.8168547799340515 1.0 1.0 1.0 1.0 0.9510788147094592 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 7.5316000955972155 0.000535880110904811 6.899999999999999 0.0010077854290485122 3.5864762359986737 0.027695751970956604 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
116 38 1 6.953495000000885 2.141115700000114 0.03142530000036459 9.126036000001363 9.004541200000403 17.072313300001383 2.1678337625001802 0.03141788061594464 1.1911612714287199 0.017263206832300287 882.0625 877.8984375 69 69 1.0 0 42 42 0.9710144927536232 0.7851595318537699 0.6570632885076285 1.0 1.0 1.0 1.0 0.9283865106179233 0.7624012845536605 0.6380179757972625 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9014767566869689 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07246376811594203 2.373141951314426 0.09318747531861866 2.022108843537416 0.13237601022673182 1.444521187756607 0.23585898169167394 1.2308488612836446 0.2920445671063491 5.236092690801669 0.005321007090589663 4.111111111111111 0.016389553790213604 0.9973509887241275 0.3688552498527418 0.783068783068783 0.45700141899595426 10.739012472703852 2.1682339586605608e-05 8.61111111111111 0.00018207149631881898 1.2451028953859538 0.2879112818641255 0.998389694041868 0.368472316854943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 8.625 8.625 5.680480361981471 5.680480361981471 0.6586064187804603 0.6586064187804603 3.0 3.0 3.75 3.75 7.5 7.5 13.5 13.5 16.0 16.0 0.37570794852522615 0.37570794852522615 0.2286917947544855 0.2286917947544855 0.9146611383970292 0.9146611383970292 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4375 1.4375 1.71875 1.71875 2.142857142857143 2.142857142857143
117 39 3 1.1421960000000126 0.8395227999998269 0.0 1.9817187999998396 1.9817187999998396 1.9817187999998396 1.9817187999998396 0.09908593999999198 0.0 0.0 871.73828125 863.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.541851000000065 2.712696999999366 0.016296399999646383 6.270844399999078 4.901601199999391 8.252563199998917 4.140514749999511 0.09410260795453435 3.3794282999996312 0.07680518863635526 892.64453125 886.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8068822884509077 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7702058207940483 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 12 0.2727272727272727 5.086255990411807 0.006181118786939243 3.949999999999997 0.01925470177538698 2.3119345410962757 0.0990694122096181 1.795454545454544 0.1660519570278207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 1.0 0.36787944117144233 0.07872958216222169 0.9242898351121043 0.045454545454545456 0.9555630362682842 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
119 39 1 7.245270200000391 1.3194156999996949 0.03177709999988565 8.596462999999972 6.741410899999664 16.84902619999889 2.1399211374998828 0.0293139881849299 1.482565457142771 0.020309115851270838 885.53125 878.10546875 73 73 1.0 0 44 44 0.9178082191780822 0.8654569979825717 0.6593617852473466 1.0 1.0 1.0 1.0 0.9551523326608572 0.7943235460935932 0.6051676659119483 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8766466614832525 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 14 0.1917808219178082 2.4220811862378326 0.08873674745406732 1.9276859504132218 0.14548446753391964 1.4598845506091045 0.23226308781396754 1.161892901618928 0.31289334365159327 1.3333333333333333 0.26359713811572677 1.0 0.36787944117144233 0.2424242424242424 0.7847231940537559 0.18181818181818182 0.8337529180751806 4.329325069286846 0.013176437672088679 3.388888888888889 0.033746151800550364 0.4744465829355448 0.6222293135174749 0.3713850837138508 0.6897782680316106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 9.125 9.125 2.9001231500945415 2.9001231500945415 0.3178217150788539 0.3178217150788539 4.0 4.0 7.75 7.75 10.0 10.0 10.0 10.0 14.0 14.0 0.40092014348402 0.40092014348402 0.241650497442423 0.241650497442423 0.9109111068182024 0.9109111068182024 1.0 1.0 1.4214285714285715 1.4214285714285715 1.6333333333333333 1.6333333333333333 1.75 1.75 2.3333333333333335 2.3333333333333335
120 40 3 1.1263580999999476 0.7213250000004336 0.0 1.8476831000003813 1.8476831000003813 1.8476831000003813 1.8476831000003813 0.09238415500001906 0.0 0.0 882.671875 874.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.5058243000001994 1.8981748000003336 0.016975700000330107 5.420974800000863 4.33158650000064 7.268657900001244 3.6485910500006185 0.08292252386365041 2.965595600000597 0.06739990000001357 907.2109375 902.890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.841988813965258 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8037165951486555 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 10 0.22727272727272727 4.880573736764972 0.007592656591456121 4.099999999999997 0.016572675401761296 2.2184426076204415 0.10877838760591929 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
122 40 1 6.990022100000033 1.2111273000001574 0.031579800000713476 8.232729200000904 6.18617390000054 15.501387100002148 1.9715421500002748 0.027768199295778517 1.369451900000237 0.019288054929580804 902.13671875 896.21484375 71 71 1.0 0 44 44 0.9436619718309859 0.8956509156857848 0.6741439559977576 1.0 1.0 1.0 1.0 0.9652169718952616 0.8451917091682758 0.6361640148147852 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9108385509434158 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 12 0.16901408450704225 2.322133441257903 0.0980641481729388 2.014462809917357 0.1333920410042432 1.439068611483771 0.2371485332732337 1.2483994878361087 0.286963718429389 1.1055415967851334 0.3310315480607492 0.8888888888888888 0.41111229050718745 0.20100756305184245 0.8179062456631291 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 3.2777777777777777 0.03771196813377261 0.43507728969776877 0.6472146421207716 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 2.5319388392523003 2.5319388392523003 0.28528888329603386 0.28528888329603386 6.0 6.0 7.75 7.75 8.0 8.0 9.5 9.5 14.0 14.0 0.387400780948316 0.387400780948316 0.2400793572074071 0.2400793572074071 0.9134736663511035 0.9134736663511035 1.1666666666666667 1.1666666666666667 1.2999999999999998 1.2999999999999998 1.6 1.6 1.8083333333333333 1.8083333333333333 2.3333333333333335 2.3333333333333335
123 41 3 1.1270208999998204 0.785213199999589 0.0 1.9122340999994094 1.9122340999994094 1.9122340999994094 1.9122340999994094 0.09561170499997047 0.0 0.0 897.5 889.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.5025002999999515 1.7743076000002702 0.016615399999977853 5.2934233000002 5.016857899999991 7.205657399999609 3.6169582499998114 0.0822035965909048 2.217058599999632 0.05038769545453709 920.859375 915.01171875 44 44 1.0 44 20 20 0.9545454545454546 0.9977696899372007 0.8445853288441603 1.0 1.0 1.0 1.0 0.9992565633124002 0.9524165222127825 0.8061950866239712 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9538358104345639 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.2 10 0.22727272727272727 5.290557626564518 0.005038949623953648 4.149999999999997 0.015764416484854542 2.40479892116569 0.09028364791538099 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
125 41 1 7.238371699998993 2.0445197000000235 0.03217699999936485 9.315068399998381 6.845650399999613 16.52072579999799 2.098844362499804 0.028751292636983616 1.4207292142855457 0.019462044031308846 915.42578125 908.26953125 73 73 1.0 0 44 44 0.9178082191780822 0.8604781801130357 0.6628148632668691 1.0 1.0 1.0 1.0 0.9534927267043453 0.7897539461311424 0.6083369292997292 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8751234614957689 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 11 0.1506849315068493 1.9049603583650094 0.14882854231195344 1.5278925619834702 0.21699248400059584 1.1481952844939782 0.31720872461953575 0.9209215442092149 0.39815195733787 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 3.9886993145914396 0.018523792083570936 3.1666666666666665 0.042143843509276406 0.4371177331059112 0.6458953836644311 0.3470319634703196 0.7067827366676727 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.125 9.125 2.9001231500945415 2.9001231500945415 0.3178217150788539 0.3178217150788539 5.0 5.0 7.0 7.0 9.0 9.0 11.0 11.0 14.0 14.0 0.3653878219741813 0.3653878219741813 0.22023375571046544 0.22023375571046544 0.9177000792577114 0.9177000792577114 1.25 1.25 1.3833333333333333 1.3833333333333333 1.5714285714285714 1.5714285714285714 1.8125 1.8125 2.3333333333333335 2.3333333333333335
126 42 3 1.1316003000001729 0.598558799999978 0.0 1.7301591000001508 1.7301591000001508 1.7301591000001508 1.7301591000001508 0.08650795500000755 0.0 0.0 912.609375 904.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.525452200000018 1.3737492999998722 0.01726140000016585 4.916462900000056 4.8892646000001605 6.646622000000207 3.3374916500001177 0.07585208295454814 1.785718700000075 0.040584515909092615 938.41796875 931.34765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8701516024910761 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8305992569233 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 7 0.35 14 0.3181818181818182 5.98748695196908 0.0025099637906732856 5.249999999999997 0.0052475183991813985 2.7215849781677637 0.06577042707895486 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
128 42 1 7.722566900000402 2.291498399999682 0.031984500000135085 10.046049800000219 6.7629473000007465 16.692671800000426 2.120461262500058 0.027538457954546205 1.4572489714285308 0.018925311317253647 935.921875 930.90234375 77 77 1.0 0 44 44 0.8701298701298701 0.8644130097733629 0.6609951858953176 1.0 1.0 1.0 1.0 0.954804336591121 0.7521515799326663 0.575151655259562 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8308037733974688 False 0 0 False 1.75 1.75 1.3316365172048596 1.3316365172048596 0.7609351526884912 0.7609351526884912 0.7762875355548102 0.7762875355548102 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 10 0.22727272727272727 13 0.16883116883116883 2.977663055607077 0.050911672698988615 2.465909090909091 0.0849315967228856 1.701521746061187 0.18240573753344055 1.409090909090909 0.24436533250890008 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 4.982608642958916 0.0068561539513418614 3.8333333333333335 0.02163737071949309 0.5176736252424848 0.5959052355924858 0.39826839826839827 0.6714817789271427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.625 9.625 4.240535680446853 4.240535680446853 0.4405751356308419 0.4405751356308419 5.0 5.0 6.0 6.0 9.0 9.0 11.75 11.75 17.0 17.0 0.5433699950964395 0.5433699950964395 0.31049714005510826 0.31049714005510826 0.8853206694029642 0.8853206694029642 1.0 1.0 1.2375 1.2375 1.7857142857142856 1.7857142857142856 2.0833333333333335 2.0833333333333335 2.4285714285714284 2.4285714285714284
129 43 3 1.1276207999999315 0.9130158999998912 0.0 2.0406366999998227 2.0406366999998227 2.0406366999998227 2.0406366999998227 0.10203183499999113 0.0 0.0 928.87890625 920.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
