 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.9573626999999902 2.8823015000000396 0.0 5.83966420000003 6.533445799999981 7.726791999999989 3.8774973999999958 0.08812494090909082 1.2215490000000102 0.027762477272727504 326.73046875 318.4140625 44 44 1.0 44 20 20 0.9545454545454546 0.875982235929711 0.824489300463259 1.0 1.0 1.0 1.0 0.9586607453099036 0.8361648615692696 0.7870125140785654 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9150852568867263 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.921704992268883 0.0009861471331141303 6.349999999999997 0.0017467471362611242 3.1462295419404014 0.04301400399784804 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.15745916432444337 0.8543116992915609 0.09090909090909091 0.9131007162822623 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
11 3 1 6.25802159999995 1.2256111000000232 0.0 7.483632699999973 7.256013900000028 15.210424699999962 1.3090398249999982 0.01793205239726025 0.7684058181818135 0.010526107098381008 318.73828125 312.5859375 73 73 1.0 0 44 44 0.9178082191780822 0.8425058886987948 0.6775624577546928 1.0 1.0 1.0 1.0 0.9475019628995983 0.7732588293536884 0.6218723927337592 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8696250892366176 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6734280893566744 0.18760284273434427 1.3677685950413208 0.25467460817382037 1.0086415881053927 0.36471407516135146 0.8244084682440838 0.4384942990660293 2.849501380883702 0.05787317035084834 2.1538461538461546 0.11603700224776001 0.7771367402410096 0.4597204276503935 0.5874125874125876 0.5557634152584671 5.6068677362646815 0.00367255477079377 4.500000000000002 0.011108996538242287 0.9216768881530983 0.3978513292212566 0.7397260273972606 0.477244649570229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.1547005383792515 0.3149183286488868 2.0 3.0 3.5 5.0 5.0 6.083333333333333 6.083333333333333 2.4664414311581235 2.4664414311581235 0.4054424270396916 0.4054424270396916 2.0 2.0 4.75 4.75 6.0 6.0 7.5 7.5 10.0 10.0 0.3622902272408252 0.3622902272408252 0.21836671230953847 0.21836671230953847 0.9183002692907547 0.9183002692907547 1.0 1.0 1.3833333333333333 1.3833333333333333 1.6666666666666667 1.6666666666666667 1.85 1.85 2.25 2.25
12 4 3 1.1332737000000463 0.7914077999999165 0.0 1.9246814999999629 1.9246814999999629 1.9246814999999629 1.9246814999999629 0.09623407499999814 0.0 0.0 314.05859375 304.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.8939882000000523 1.4685243000000412 0.0 4.3625125000000935 4.326072100000033 6.287194000000056 3.157743800000034 0.07176690454545533 1.9894155000000353 0.04521398863636444 337.671875 332.09765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8896242933571041 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8491868254772358 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.083306010855533 0.006199379882682263 4.299999999999997 0.01356855901220097 2.3105936412979693 0.09920234346829962 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
14 4 1 6.378148700000111 1.442784200000034 0.0 7.820932900000145 5.15026540000008 14.108126900000201 1.2094536083333551 0.016126048111111402 0.8511979909091074 0.011349306545454766 329.73046875 321.01953125 75 75 1.0 0 44 44 0.8933333333333333 0.9813232052591024 0.6913712495802918 1.0 1.0 1.0 1.0 0.9937744017530341 0.8766487300314648 0.6176249829583941 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8877717988993772 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.089364548104525 0.12376575802002407 1.7489669421487593 0.1739535547455234 1.225760534887988 0.29353437227897095 1.0260606060606055 0.35841612543131257 0.9957173250742362 0.36945832774558623 0.769230769230769 0.4633693692311754 0.27155927047479167 0.7621901067597207 0.20979020979020974 0.8107543164481388 2.775233877878237 0.06233489623144584 2.1153846153846154 0.12058690105553616 0.4440374204605179 0.6414414173449797 0.3384615384615385 0.7128661967922725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 1.6025547785276542 1.6025547785276542 0.2564087645644247 0.2564087645644247 3.0 3.0 5.0 5.0 6.5 6.5 7.0 7.0 9.0 9.0 0.40747435935940013 0.40747435935940013 0.23905162415751474 0.23905162415751474 0.9096776597423146 0.9096776597423146 1.0 1.0 1.4375 1.4375 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335
15 5 3 1.1323020000000383 0.6563127999999665 0.0 1.7886148000000048 1.7886148000000048 1.7886148000000048 1.7886148000000048 0.08943074000000024 0.0 0.0 328.88671875 319.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.9383176000000333 2.014814300000097 0.0 4.95313190000013 5.307662200000124 6.741746700000135 3.385021300000062 0.07693230227272868 1.4623804000000007 0.033235918181818196 351.79296875 344.2265625 44 44 1.0 44 20 20 0.9545454545454546 0.9642132663910741 0.8654406570468725 1.0 1.0 1.0 1.0 0.9880710887970247 0.9203853906460253 0.8261024453629238 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9431587665789781 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.284902544988266 0.0018642386403243697 5.599999999999997 0.003697863716482942 2.856773884085575 0.05745381426668759 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
17 5 1 6.602859899999999 1.430447700000002 0.0 8.0333076 6.027529300000111 14.775054300000136 1.265129566666675 0.01643025411255422 0.8321841363636353 0.010807586186540718 344.78515625 336.18359375 77 77 1.0 0 44 44 0.8701298701298701 0.9057015538717024 0.6828469918229318 1.0 1.0 1.0 1.0 0.9685671846239008 0.7880779754468059 0.5941655643134601 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8427792385688487 False 0 0 False 1.75 1.75 1.4325940043834293 1.4325940043834293 0.8186251453619596 0.8186251453619596 0.7650862495006868 0.7650862495006868 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.391390808713624 0.09150233309555841 1.9318181818181819 0.14488453243724003 1.3665090335506422 0.25499558860779054 1.103896103896104 0.3315767065233063 1.9785170998831216 0.13827413208073067 1.5384615384615397 0.214711172341697 0.5395955726953968 0.5829839793429579 0.4195804195804199 0.6573225616392884 4.3428150703250905 0.01299988106608568 3.499999999999998 0.030197383422318567 0.676802348622092 0.5082395697250963 0.5454545454545451 0.5795782787848097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.416666666666667 6.416666666666667 2.4664414311581235 2.4664414311581235 0.3843804827778894 0.3843804827778894 3.0 3.0 4.0 4.0 6.0 6.0 8.25 8.25 11.0 11.0 0.6024134261675581 0.6024134261675581 0.3442362435243189 0.3442362435243189 0.8753997738657993 0.8753997738657993 1.0 1.0 1.2999999999999998 1.2999999999999998 1.775 1.775 2.0625 2.0625 2.75 2.75
18 6 3 1.1290049999999496 0.8369540999999856 0.0 1.9659590999999352 1.9659590999999352 1.9659590999999352 1.9659590999999352 0.09829795499999676 0.0 0.0 343.35546875 333.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.9365849000000708 2.59724989999998 0.0 5.533834800000051 6.383622899999978 7.499793899999986 3.764216449999992 0.08555037386363619 1.1448100000000068 0.026018409090909245 372.51953125 364.75 44 44 1.0 44 20 20 0.9545454545454546 0.8841149094135995 0.8328734479206871 1.0 1.0 1.0 1.0 0.9613716364711998 0.8439278680766177 0.7950155639242923 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9176729257225089 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.951258878793105 0.000957429107520961 6.399999999999997 0.0016615572731739398 3.1596631267241384 0.04244003558647338 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.15745916432444337 0.8543116992915609 0.09090909090909091 0.9131007162822623 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
20 6 1 6.475841500000087 1.4645357000000558 0.0 7.9403772000001425 7.10697760000005 15.440171100000128 1.3203458083333501 0.017604610777778 0.7942883727272865 0.01059051163636382 366.3203125 359.65234375 75 75 1.0 0 44 44 0.8933333333333333 0.8487567104093083 0.6748559396532998 1.0 1.0 1.0 1.0 0.9495855701364361 0.7582226612989821 0.6028713060902812 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8482964426552162 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.412465475280731 0.08959412993365327 1.989669421487602 0.13674062148592755 1.4153130788313621 0.2428495704859181 1.1672727272727266 0.3112145518671058 2.849501380883702 0.05787317035084834 2.1538461538461546 0.11603700224776001 0.7771367402410096 0.4597204276503935 0.5874125874125876 0.5557634152584671 6.358670639975962 0.001731667191574904 5.115384615384615 0.0060036682871208264 1.017387302396154 0.36153829752634786 0.8184615384615384 0.4411097631550663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.1547005383792515 0.3149183286488868 2.0 3.0 3.5 5.0 5.0 6.25 6.25 2.7675062617979584 2.7675062617979584 0.44280100188767335 0.44280100188767335 2.0 2.0 4.0 4.0 6.0 6.0 9.0 9.0 10.0 10.0 0.4208477095254228 0.4208477095254228 0.24689732292158137 0.24689732292158137 0.9071786284484641 0.9071786284484641 1.0 1.0 1.3333333333333333 1.3333333333333333 1.775 1.775 2.0 2.0 2.25 2.25
21 7 3 1.1331320999998695 0.7479062999999542 0.0 1.8810383999998237 1.8810383999998237 1.8810383999998237 1.8810383999998237 0.09405191999999118 0.0 0.0 362.13671875 352.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.912151499999993 1.9318033000000412 0.0 4.843954800000034 4.979144899999881 6.724993199999858 3.3765836499999438 0.07674053749999872 1.7740224000000069 0.040318690909091064 386.80078125 378.78515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8662583786196905 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.826882997773341 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.829236656715867 0.002940320597770917 4.6999999999999975 0.00909527710169584 2.6496530257799393 0.07067573146335845 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
23 7 1 6.764634999999998 1.4708314000001224 0.0 8.23546640000012 5.702907499999895 14.960459599999979 1.2803152666666666 0.016206522362869197 0.8782614272727368 0.011117233256616921 377.484375 368.70703125 79 79 1.0 0 44 44 0.8481012658227848 0.9289795069819367 0.6805709002935051 1.0 1.0 1.0 1.0 0.9763265023273122 0.787868695794807 0.5771930420210739 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8280237424801256 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2497357014454018 1.2497357014454018 0.6960553273873125 0.6960553273873125 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.808404961851489 0.060301098277871404 2.1931818181818175 0.11156121579208232 1.564174915461589 0.20926059964954496 1.2215189873417718 0.29478205646076944 1.9785170998831216 0.13827413208073067 1.5384615384615397 0.214711172341697 0.5395955726953968 0.5829839793429579 0.4195804195804199 0.6573225616392884 2.7388078384706684 0.06464737108018387 2.217948717948717 0.1088321253972424 0.4160214438183294 0.659666124572185 0.3369036027263874 0.7139776620855768 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.583333333333333 6.583333333333333 2.0652243256245835 2.0652243256245835 0.3137049608543671 0.3137049608543671 3.0 3.0 5.0 5.0 6.5 6.5 8.25 8.25 9.0 9.0 0.6034604894187873 0.6034604894187873 0.33610457638514735 0.33610457638514735 0.875227156852123 0.875227156852123 1.0 1.0 1.3125 1.3125 1.775 1.775 2.0625 2.0625 3.0 3.0
24 8 3 1.128545100000025 0.9310309999999902 0.0 2.0595761000000152 2.0595761000000152 2.0595761000000152 2.0595761000000152 0.10297880500000076 0.0 0.0 376.10546875 366.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.9129157000000134 2.0046345000001224 0.0 4.917550200000136 5.503413700000124 6.977126300000151 3.502647550000063 0.07960562613636507 1.501881400000002 0.034133668181818226 399.7734375 391.85546875 44 44 1.0 44 20 20 0.9545454545454546 0.9456025560993085 0.8544523512026738 1.0 1.0 1.0 1.0 0.9818675186997695 0.9026206217311582 0.8156136079661886 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9372371769406891 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.385922016435839 0.0016851140762415896 5.6999999999999975 0.003345965457471281 2.902691825652654 0.054875306309491244 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
